-5.97740810016099586050e-07 5.56866103575589410646e-01 5.56866103575589410646e-01 5.56866103575589410646e-01 5.56866103575589410646e-01 0
-5.45404738634627717892e-07 5.56268721589367132196e-01 5.56268721589367132196e-01 5.56268721589367132196e-01 5.56268721589367132196e-01 0
-4.97651028573897362528e-07 5.57203213423126841874e-01 5.57203213423126841874e-01 5.57203213423126841874e-01 5.57203213423126841874e-01 0
-4.54078464482439566561e-07 5.56598317025022049087e-01 5.56598317025022049087e-01 5.56598317025022049087e-01 5.56598317025022049087e-01 0
-4.14320960006039459306e-07 5.57401798653424540575e-01 5.57401798653424540575e-01 5.57401798653424540575e-01 5.57401798653424540575e-01 0
-3.78044482016972603028e-07 5.56604649128072836994e-01 5.56604649128072836994e-01 5.56604649128072836994e-01 5.56604649128072836994e-01 0
-3.44944244146851379225e-07 5.57231237405519386208e-01 5.57231237405519386208e-01 5.57231237405519386208e-01 5.57231237405519386208e-01 0
-3.14742146043810265030e-07 5.56315947988524239776e-01 5.56315947988524239776e-01 5.56315947988524239776e-01 5.56315947988524239776e-01 0
-2.87184436839275878347e-07 5.56949507075290006775e-01 5.56949507075290006775e-01 5.56949507075290006775e-01 5.56949507075290006775e-01 0
-2.62039583193322993494e-07 5.56156427923879981279e-01 5.56156427923879981279e-01 5.56156427923879981279e-01 5.56156427923879981279e-01 0
-2.39096324006439802656e-07 5.56974120303006192678e-01 5.56974120303006192678e-01 5.56974120303006192678e-01 5.56974120303006192678e-01 0
-2.18161895453850981278e-07 5.56366286660021525101e-01 5.56366286660021525101e-01 5.56366286660021525101e-01 5.56366286660021525101e-01 0
-1.99060411429558881484e-07 5.57297490276442486490e-01 5.57297490276442486490e-01 5.57297490276442486490e-01 5.57297490276442486490e-01 0
-1.81631385792975794861e-07 5.56683854455483739798e-01 5.56683854455483739798e-01 5.56683854455483739798e-01 5.56683854455483739798e-01 0
-1.65728384002415794310e-07 5.57484616718916692335e-01 5.57484616718916692335e-01 5.57484616718916692335e-01 5.57484616718916692335e-01 0
-1.51217792806789099445e-07 5.56680180236227672985e-01 5.56680180236227672985e-01 5.56680180236227672985e-01 5.56680180236227672985e-01 0
-1.37977697658740599335e-07 5.57304461773633574850e-01 5.57304461773633574850e-01 5.57304461773633574850e-01 5.57304461773633574850e-01 0
-1.25896858417524106012e-07 5.56383101558891257632e-01 5.56383101558891257632e-01 5.56383101558891257632e-01 5.56383101558891257632e-01 0
-1.14873774735710398984e-07 5.57014714974039648610e-01 5.57014714974039648610e-01 5.57014714974039648610e-01 5.57014714974039648610e-01 0
-1.04815833277329194751e-07 5.56216596113804362389e-01 5.56216596113804362389e-01 5.56216596113804362389e-01 5.56216596113804362389e-01 0
-9.56385296025759290035e-08 5.57032699656668128796e-01 5.57032699656668128796e-01 5.57032699656668128796e-01 5.57032699656668128796e-01 0
-8.72647581815404189808e-08 5.56420656552522707727e-01 5.56420656552522707727e-01 5.56420656552522707727e-01 5.56420656552522707727e-01 0
-7.96241645718235896512e-08 5.57350567942898278417e-01 5.57350567942898278417e-01 5.57350567942898278417e-01 5.57350567942898278417e-01 0
-7.26525543171903391202e-08 5.56733409997445027884e-01 5.56733409997445027884e-01 5.56733409997445027884e-01 5.56733409997445027884e-01 0
-6.62913536009663071362e-08 5.57533104125841116883e-01 5.57533104125841116883e-01 5.57533104125841116883e-01 5.57533104125841116883e-01 0
-6.04871171227156106611e-08 5.56725724101728269844e-01 5.56725724101728269844e-01 5.56725724101728269844e-01 5.56725724101728269844e-01 0
-5.51910790634962066470e-08 5.57349098810733578624e-01 5.57349098810733578624e-01 5.57349098810733578624e-01 5.57349098810733578624e-01 0
-5.03587433670096371108e-08 5.56425279734850009028e-01 5.56425279734850009028e-01 5.56425279734850009028e-01 5.56425279734850009028e-01 0
-4.59495098942841410648e-08 5.57056131246131069901e-01 5.57056131246131069901e-01 5.57056131246131069901e-01 5.57056131246131069901e-01 0
-4.19263333109316779003e-08 5.56255970400579391466e-01 5.56255970400579391466e-01 5.56255970400579391466e-01 5.56255970400579391466e-01 0
-3.82554118410303716014e-08 5.57071460505962678944e-01 5.57071460505962678944e-01 5.57071460505962678944e-01 5.57071460505962678944e-01 0
-3.49059032726161649453e-08 5.56457713714841095687e-01 5.56457713714841095687e-01 5.56457713714841095687e-01 5.56457713714841095687e-01 0
-3.18496658287294252726e-08 5.57387133572539994475e-01 5.57387133572539994475e-01 5.57387133572539994475e-01 5.57387133572539994475e-01 0
-2.90610217268761303541e-08 5.56768547081177955782e-01 5.56768547081177955782e-01 5.56768547081177955782e-01 5.56768547081177955782e-01 0
-2.65165414403865321189e-08 5.57567835460362593025e-01 5.57567835460362593025e-01 5.57567835460362593025e-01 5.57567835460362593025e-01 0
-2.41948468490862409557e-08 5.56759253136830389863e-01 5.56759253136830389863e-01 5.56759253136830389863e-01 5.56759253136830389863e-01 0
-2.20764316253984919232e-08 5.57382283474346595931e-01 5.57382283474346595931e-01 5.57382283474346595931e-01 5.57382283474346595931e-01 0
-2.01434973468038594765e-08 5.56457452838713395593e-01 5.56457452838713395593e-01 5.56457452838713395593e-01 5.56457452838713395593e-01 0
-1.83798039577136603964e-08 5.57088018117916083938e-01 5.57088018117916083938e-01 5.57088018117916083938e-01 5.57088018117916083938e-01 0
-1.67705333243726718219e-08 5.56287016111284837727e-01 5.56287016111284837727e-01 5.56287016111284837727e-01 5.56287016111284837727e-01 0
