-1.09552168594084092801e-03 5.57864256072767572547e-01 5.57864256072767572547e-01 5.57864256072767572547e-01 5.57864256072767572547e-01 0
-9.99601681493084105387e-04 5.45830033948568660307e-01 5.45830033948568660307e-01 5.45830033948568660307e-01 5.45830033948568660307e-01 0
-9.12080093408355169725e-04 5.32378309470383781488e-01 5.32378309470383781488e-01 5.32378309470383781488e-01 5.32378309470383781488e-01 0
-8.32221586051372971132e-04 5.24727974243357264683e-01 5.24727974243357264683e-01 5.24727974243357264683e-01 5.24727974243357264683e-01 0
-7.59355207174526093163e-04 5.15891702850783784307e-01 5.15891702850783784307e-01 5.15891702850783784307e-01 5.15891702850783784307e-01 0
-6.92868750736144387026e-04 5.09856641459759285517e-01 5.09856641459759285517e-01 5.09856641459759285517e-01 5.09856641459759285517e-01 0
-6.32203613290465522498e-04 5.04475095813315066451e-01 5.04475095813315066451e-01 5.04475095813315066451e-01 5.04475095813315066451e-01 0
-5.76850100733905979573e-04 4.99881263537616415960e-01 4.99881263537616415960e-01 4.99881263537616415960e-01 4.99881263537616415960e-01 0
-5.26343145976030496978e-04 4.98370859985942271653e-01 4.98370859985942271653e-01 4.98370859985942271653e-01 4.98370859985942271653e-01 0
-4.80258401556107005197e-04 4.95114319059083540786e-01 4.95114319059083540786e-01 4.95114319059083540786e-01 4.95114319059083540786e-01 0
-4.38208674376336609728e-04 4.93924372874326222949e-01 4.93924372874326222949e-01 4.93924372874326222949e-01 4.93924372874326222949e-01 0
-3.99840672597233707207e-04 4.90906876407240677640e-01 4.90906876407240677640e-01 4.90906876407240677640e-01 4.90906876407240677640e-01 0
-3.64832037363341959470e-04 4.88631827912798744062e-01 4.88631827912798744062e-01 4.88631827912798744062e-01 4.88631827912798744062e-01 0
-3.32888634420549069191e-04 4.84591084472390520865e-01 4.84591084472390520865e-01 4.84591084472390520865e-01 4.84591084472390520865e-01 0
-3.03742082869810372213e-04 4.81581393826662929047e-01 4.81581393826662929047e-01 4.81581393826662929047e-01 4.81581393826662929047e-01 0
-2.77147500294457819862e-04 4.76181056693835536020e-01 4.76181056693835536020e-01 4.76181056693835536020e-01 4.76181056693835536020e-01 0
-2.52881445316186208999e-04 4.72703581731890587481e-01 4.72703581731890587481e-01 4.72703581731890587481e-01 4.72703581731890587481e-01 0
-2.30740040293562408092e-04 4.66246604611360027093e-01 4.66246604611360027093e-01 4.66246604611360027093e-01 4.66246604611360027093e-01 0
-2.10537258390412209633e-04 4.62607001074249624128e-01 4.62607001074249624128e-01 4.62607001074249624128e-01 4.62607001074249624128e-01 0
-1.92103360622442823763e-04 4.55852457783806230829e-01 4.55852457783806230829e-01 4.55852457783806230829e-01 4.55852457783806230829e-01 0
-1.75283469750534622207e-04 4.52490692774350944383e-01 4.52490692774350944383e-01 4.52490692774350944383e-01 4.52490692774350944383e-01 0
-1.59936269038893493725e-04 4.46286427726453216458e-01 4.46286427726453216458e-01 4.46286427726453216458e-01 4.46286427726453216458e-01 0
-1.45932814945336810893e-04 4.43704124694772161774e-01 4.43704124694772161774e-01 4.43704124694772161774e-01 4.43704124694772161774e-01 0
-1.33155453768219595150e-04 4.39263831266426041378e-01 4.39263831266426041378e-01 4.39263831266426041378e-01 4.39263831266426041378e-01 0
-1.21496833147924203095e-04 4.37766700800964247975e-01 4.37766700800964247975e-01 4.37766700800964247975e-01 4.37766700800964247975e-01 0
-1.10859000117783106261e-04 4.34495545778330327646e-01 4.34495545778330327646e-01 4.34495545778330327646e-01 4.34495545778330327646e-01 0
-1.01152578126474505284e-04 4.33794134055153268736e-01 4.33794134055153268736e-01 4.33794134055153268736e-01 4.33794134055153268736e-01 0
-9.22960161174249523949e-05 4.31256729616656730997e-01 4.31256729616656730997e-01 4.31256729616656730997e-01 4.31256729616656730997e-01 0
-8.42149033561649001164e-05 4.31151661317450529687e-01 4.31151661317450529687e-01 4.31151661317450529687e-01 4.31151661317450529687e-01 0
-7.68413442489771078212e-05 4.29020452538436736223e-01 4.29020452538436736223e-01 4.29020452538436736223e-01 4.29020452538436736223e-01 0
-7.01133879002138461723e-05 4.29083224658164563703e-01 4.29083224658164563703e-01 4.29083224658164563703e-01 4.29083224658164563703e-01 0
-6.39745076155573839374e-05 4.27210442309563620533e-01 4.27210442309563620533e-01 4.27210442309563620533e-01 4.27210442309563620533e-01 0
-5.83731259781347216467e-05 4.27407973386241646363e-01 4.27407973386241646363e-01 4.27407973386241646363e-01 4.27407973386241646363e-01 0
-5.32621815072878638099e-05 4.25931157135378435363e-01 4.25931157135378435363e-01 4.25931157135378435363e-01 4.25931157135378435363e-01 0
-4.85987332591696622646e-05 4.26342249191513644746e-01 4.26342249191513644746e-01 4.26342249191513644746e-01 4.26342249191513644746e-01 0
-4.43436000471132397939e-05 4.25204828102151821678e-01 4.25204828102151821678e-01 4.25204828102151821678e-01 4.25204828102151821678e-01 0
-4.04610312505897939820e-05 4.25740251509109768335e-01 4.25740251509109768335e-01 4.25740251509109768335e-01 4.25740251509109768335e-01 0
-3.69184064469699809580e-05 4.24749826098179350531e-01 4.24749826098179350531e-01 4.24749826098179350531e-01 4.24749826098179350531e-01 0
-3.36859613424659532703e-05 4.25258302601204452031e-01 4.25258302601204452031e-01 4.25258302601204452031e-01 4.25258302601204452031e-01 0
-3.07365376995908377075e-05 4.24241421998751699896e-01 4.24241421998751699896e-01 4.24241421998751699896e-01 4.24241421998751699896e-01 0
-2.80453551600855418571e-05 4.24630148677236030075e-01 4.24630148677236030075e-01 4.24630148677236030075e-01 4.24630148677236030075e-01 0
-2.55898030462229522197e-05 4.23618009052651900426e-01 4.23618009052651900426e-01 4.23618009052651900426e-01 4.23618009052651900426e-01 0
-2.33492503912538900139e-05 4.24004871586597165134e-01 4.24004871586597165134e-01 4.24004871586597165134e-01 4.24004871586597165134e-01 0
-2.13048726029151414582e-05 4.23156932572935573500e-01 4.23156932572935573500e-01 4.23156932572935573500e-01 4.23156932572935573500e-01 0
-1.94394933036678710045e-05 4.23681552847120557193e-01 4.23681552847120557193e-01 4.23681552847120557193e-01 4.23681552847120557193e-01 0
-1.77374400188453006609e-05 4.23036587924413065576e-01 4.23036587924413065576e-01 4.23036587924413065576e-01 4.23036587924413065576e-01 0
-1.61844125002359203033e-05 4.23643134088611206245e-01 4.23643134088611206245e-01 4.23643134088611206245e-01 4.23643134088611206245e-01 0
-1.47673625787879903503e-05 4.23050312987070853410e-01 4.23050312987070853410e-01 4.23050312987070853410e-01 4.23050312987070853410e-01 0
-1.34743845369863799529e-05 4.23583940640691991586e-01 4.23583940640691991586e-01 4.23583940640691991586e-01 4.23583940640691991586e-01 0
-1.22946150798363418592e-05 4.22891541730001818689e-01 4.22891541730001818689e-01 4.22891541730001818689e-01 4.22891541730001818689e-01 0
-1.12181420640342204698e-05 4.23284151618298465358e-01 4.23284151618298465358e-01 4.23284151618298465358e-01 4.23284151618298465358e-01 0
-1.02359212184891812267e-05 4.22537881448846186494e-01 4.22537881448846186494e-01 4.22537881448846186494e-01 4.22537881448846186494e-01 0
-9.33970015650155600557e-06 4.22921972091253706161e-01 4.22921972091253706161e-01 4.22921972091253706161e-01 4.22921972091253706161e-01 0
-8.52194904116605827734e-06 4.22283344818285055755e-01 4.22283344818285055755e-01 4.22283344818285055755e-01 4.22283344818285055755e-01 0
-7.77579732146714636891e-06 4.22802167100640224895e-01 4.22802167100640224895e-01 4.22802167100640224895e-01 4.22802167100640224895e-01 0
-7.09497600753811890912e-06 4.22327761656636657683e-01 4.22327761656636657683e-01 4.22327761656636657683e-01 4.22327761656636657683e-01 0
-6.47376500009436693547e-06 4.22928355697251234790e-01 4.22928355697251234790e-01 4.22928355697251234790e-01 4.22928355697251234790e-01 0
-5.90694503151519647894e-06 4.22476762108621506364e-01 4.22476762108621506364e-01 4.22476762108621506364e-01 4.22476762108621506364e-01 0
-5.38975381479455248936e-06 4.23000162581152139296e-01 4.23000162581152139296e-01 4.23000162581152139296e-01 4.23000162581152139296e-01 0
-4.91784603193453437201e-06 4.22425004195097653081e-01 4.22425004195097653081e-01 4.22425004195097653081e-01 4.22425004195097653081e-01 0
-4.48725682561368615503e-06 4.22806437837968840388e-01 4.22806437837968840388e-01 4.22806437837968840388e-01 4.22806437837968840388e-01 0
-4.09436848739567181305e-06 4.22157970314644803711e-01 4.22157970314644803711e-01 4.22157970314644803711e-01 4.22157970314644803711e-01 0
-3.73588006260062214812e-06 4.22531503158675547649e-01 4.22531503158675547649e-01 4.22531503158675547649e-01 4.22531503158675547649e-01 0
-3.40877961646642297212e-06 4.21971826012749573476e-01 4.21971826012749573476e-01 4.21971826012749573476e-01 4.21971826012749573476e-01 0
-3.11031892858685803934e-06 4.22481748018781910758e-01 4.22481748018781910758e-01 4.22481748018781910758e-01 4.22481748018781910758e-01 0
-2.83799040301524807187e-06 4.22072468817322909995e-01 4.22072468817322909995e-01 4.22072468817322909995e-01 4.22072468817322909995e-01 0
-2.58950600003774601186e-06 4.22665989006808406891e-01 4.22665989006808406891e-01 4.22665989006808406891e-01 4.22665989006808406891e-01 0
-2.36277801260607909979e-06 4.22268741697329197393e-01 4.22268741697329197393e-01 4.22268741697329197393e-01 4.22268741697329197393e-01 0
-2.15590152591782108045e-06 4.22785070422878717089e-01 4.22785070422878717089e-01 4.22785070422878717089e-01 4.22785070422878717089e-01 0
-1.96713841277381391821e-06 4.22255329799001544178e-01 4.22255329799001544178e-01 4.22255329799001544178e-01 4.22255329799001544178e-01 0
-1.79490273024547492788e-06 4.22630142369586458972e-01 4.22630142369586458972e-01 4.22630142369586458972e-01 4.22630142369586458972e-01 0
-1.63774739495826889463e-06 4.22019615408571358017e-01 4.22019615408571358017e-01 4.22019615408571358017e-01 4.22019615408571358017e-01 0
-1.49435202504024885925e-06 4.22387589092193871387e-01 4.22387589092193871387e-01 4.22387589092193871387e-01 4.22387589092193871387e-01 0
-1.36351184658656897709e-06 4.21858799388237670769e-01 4.21858799388237670769e-01 4.21858799388237670769e-01 4.21858799388237670769e-01 0
-1.24412757143474287692e-06 4.22364233532848742936e-01 4.22364233532848742936e-01 4.22364233532848742936e-01 4.22364233532848742936e-01 0
-1.13519616120609888993e-06 4.21980528484888872676e-01 4.21980528484888872676e-01 4.21980528484888872676e-01 4.21980528484888872676e-01 0
-1.03580240001509891296e-06 4.22570554143181620343e-01 4.22570554143181620343e-01 4.22570554143181620343e-01 4.22570554143181620343e-01 0
-9.45111205042431322281e-07 4.22194714275202109821e-01 4.22194714275202109821e-01 4.22194714275202109821e-01 4.22194714275202109821e-01 0
-8.62360610367128368652e-07 4.22707800309016334950e-01 4.22707800309016334950e-01 4.22707800309016334950e-01 4.22707800309016334950e-01 0
-7.86855365109525609635e-07 4.22195992338988912440e-01 4.22195992338988912440e-01 4.22195992338988912440e-01 4.22195992338988912440e-01 0
-7.17961092098189695866e-07 4.22567871667875127883e-01 4.22567871667875127883e-01 4.22567871667875127883e-01 4.22567871667875127883e-01 0
-6.55098957983307430796e-07 4.21972341229926939388e-01 4.21972341229926939388e-01 4.21972341229926939388e-01 4.21972341229926939388e-01 0
-5.97740810016099586050e-07 4.22337890207401034370e-01 4.22337890207401034370e-01 4.22337890207401034370e-01 4.22337890207401034370e-01 0
-5.45404738634627717892e-07 4.21821348076781010850e-01 4.21821348076781010850e-01 4.21821348076781010850e-01 4.21821348076781010850e-01 0
-4.97651028573897362528e-07 4.22324850853438849008e-01 4.22324850853438849008e-01 4.22324850853438849008e-01 4.22324850853438849008e-01 0
-4.54078464482439566561e-07 4.21951301820941981902e-01 4.21951301820941981902e-01 4.21951301820941981902e-01 4.21951301820941981902e-01 0
-4.14320960006039459306e-07 4.22539835147932307802e-01 4.22539835147932307802e-01 4.22539835147932307802e-01 4.22539835147932307802e-01 0
-3.78044482016972603028e-07 4.22172502985578457224e-01 4.22172502985578457224e-01 4.22172502985578457224e-01 4.22172502985578457224e-01 0
-3.44944244146851379225e-07 4.22684235192937518555e-01 4.22684235192937518555e-01 4.22684235192937518555e-01 4.22684235192937518555e-01 0
-3.14742146043810265030e-07 4.22179557501116131668e-01 4.22179557501116131668e-01 4.22179557501116131668e-01 4.22179557501116131668e-01 0
-2.87184436839275878347e-07 4.22550225037048032828e-01 4.22550225037048032828e-01 4.22550225037048032828e-01 4.22550225037048032828e-01 0
-2.62039583193322993494e-07 4.21960657357229262931e-01 4.21960657357229262931e-01 4.21960657357229262931e-01 4.21960657357229262931e-01 0
-2.39096324006439802656e-07 4.22325210337093248647e-01 4.22325210337093248647e-01 4.22325210337093248647e-01 4.22325210337093248647e-01 0
-2.18161895453850981278e-07 4.21813543402825064099e-01 4.21813543402825064099e-01 4.21813543402825064099e-01 4.21813543402825064099e-01 0
-1.99060411429558881484e-07 4.22316259543041749858e-01 4.22316259543041749858e-01 4.22316259543041749858e-01 4.22316259543041749858e-01 0
-1.81631385792975794861e-07 4.21946756229582942144e-01 4.21946756229582942144e-01 4.21946756229582942144e-01 4.21946756229582942144e-01 0
-1.65728384002415794310e-07 4.22534686164187267554e-01 4.22534686164187267554e-01 4.22534686164187267554e-01 4.22534686164187267554e-01 0
-1.51217792806789099445e-07 4.22170742773849028140e-01 4.22170742773849028140e-01 4.22170742773849028140e-01 4.22170742773849028140e-01 0
-1.37977697658740599335e-07 4.22681932440307162047e-01 4.22681932440307162047e-01 4.22681932440307162047e-01 4.22681932440307162047e-01 0
-1.25896858417524106012e-07 4.22180092493769421047e-01 4.22180092493769421047e-01 4.22180092493769421047e-01 4.22180092493769421047e-01 0
-1.14873774735710398984e-07 4.22550275197710489827e-01 4.22550275197710489827e-01 4.22550275197710489827e-01 4.22550275197710489827e-01 0
-1.04815833277329194751e-07 4.21963078131665281223e-01 4.21963078131665281223e-01 4.21963078131665281223e-01 4.21963078131665281223e-01 0
-9.56385296025759290035e-08 4.22327234502966331053e-01 4.22327234502966331053e-01 4.22327234502966331053e-01 4.22327234502966331053e-01 0
-8.72647581815404189808e-08 4.21817505955789762151e-01 4.21817505955789762151e-01 4.21817505955789762151e-01 4.21817505955789762151e-01 0
-7.96241645718235896512e-08 4.22319913000479718601e-01 4.22319913000479718601e-01 4.22319913000479718601e-01 4.22319913000479718601e-01 0
-7.26525543171903391202e-08 4.21952019183547855086e-01 4.21952019183547855086e-01 4.21952019183547855086e-01 4.21952019183547855086e-01 0
-6.62913536009663071362e-08 4.22539715309241059593e-01 4.22539715309241059593e-01 4.22539715309241059593e-01 4.22539715309241059593e-01 0
-6.04871171227156106611e-08 4.22177118270263995736e-01 4.22177118270263995736e-01 4.22177118270263995736e-01 4.22177118270263995736e-01 0
-5.51910790634962066470e-08 4.22688099792482840922e-01 4.22688099792482840922e-01 4.22688099792482840922e-01 4.22688099792482840922e-01 0
-5.03587433670096371108e-08 4.22187383849321473672e-01 4.22187383849321473672e-01 4.22187383849321473672e-01 4.22187383849321473672e-01 0
-4.59495098942841410648e-08 4.22557379690153722684e-01 4.22557379690153722684e-01 4.22557379690153722684e-01 4.22557379690153722684e-01 0
-4.19263333109316779003e-08 4.21971118621860985520e-01 4.21971118621860985520e-01 4.21971118621860985520e-01 4.21971118621860985520e-01 0
-3.82554118410303716014e-08 4.22335123797993261530e-01 4.22335123797993261530e-01 4.22335123797993261530e-01 4.22335123797993261530e-01 0
-3.49059032726161649453e-08 4.21826159439853298760e-01 4.21826159439853298760e-01 4.21826159439853298760e-01 4.21826159439853298760e-01 0
-3.18496658287294252726e-08 4.22328452605318094282e-01 4.22328452605318094282e-01 4.22328452605318094282e-01 4.22328452605318094282e-01 0
-2.90610217268761303541e-08 4.21961193356104602437e-01 4.21961193356104602437e-01 4.21961193356104602437e-01 4.21961193356104602437e-01 0
-2.65165414403865321189e-08 4.22548806096558315915e-01 4.22548806096558315915e-01 4.22548806096558315915e-01 4.22548806096558315915e-01 0
-2.41948468490862409557e-08 4.22186736262506745465e-01 4.22186736262506745465e-01 4.22186736262506745465e-01 4.22186736262506745465e-01 0
-2.20764316253984919232e-08 4.22697647973312828906e-01 4.22697647973312828906e-01 4.22697647973312828906e-01 4.22697647973312828906e-01 0
-2.01434973468038594765e-08 4.22197368074759549206e-01 4.22197368074759549206e-01 4.22197368074759549206e-01 4.22197368074759549206e-01 0
-1.83798039577136603964e-08 4.22567300471072937462e-01 4.22567300471072937462e-01 4.22567300471072937462e-01 4.22567300471072937462e-01 0
-1.67705333243726718219e-08 4.21981399108963040057e-01 4.21981399108963040057e-01 4.21981399108963040057e-01 4.21981399108963040057e-01 0
