-9.12080093408355169725e-04 2.76190371484487773301e+00 2.76190371484487773301e+00 2.76190371484487773301e+00 2.76190371484487773301e+00 0
-8.32221586051372971132e-04 2.75129787151168914150e+00 2.75129787151168914150e+00 2.75129787151168914150e+00 2.75129787151168914150e+00 0
-7.59355207174526093163e-04 2.77220895309741965917e+00 2.77220895309741965917e+00 2.77220895309741965917e+00 2.77220895309741965917e+00 0
-6.92868750736144387026e-04 2.74633431024501506457e+00 2.74633431024501506457e+00 2.74633431024501506457e+00 2.74633431024501506457e+00 0
-6.32203613290465522498e-04 2.75864903132580563394e+00 2.75864903132580563394e+00 2.75864903132580563394e+00 2.75864903132580563394e+00 0
-5.76850100733905979573e-04 2.72668641702599101606e+00 2.72668641702599101606e+00 2.72668641702599101606e+00 2.72668641702599101606e+00 0
-5.26343145976030496978e-04 2.73467561518201884851e+00 2.73467561518201884851e+00 2.73467561518201884851e+00 2.73467561518201884851e+00 0
-4.80258401556107005197e-04 2.70235858535639028588e+00 2.70235858535639028588e+00 2.70235858535639028588e+00 2.70235858535639028588e+00 0
-4.38208674376336609728e-04 2.71267683053794472769e+00 2.71267683053794472769e+00 2.71267683053794472769e+00 2.71267683053794472769e+00 0
-3.99840672597233707207e-04 2.68283304394956667593e+00 2.68283304394956667593e+00 2.68283304394956667593e+00 2.68283304394956667593e+00 0
-3.64832037363341959470e-04 2.70155965566418121426e+00 2.70155965566418121426e+00 2.70155965566418121426e+00 2.70155965566418121426e+00 0
-3.32888634420549069191e-04 2.67797885776526589652e+00 2.67797885776526589652e+00 2.67797885776526589652e+00 2.67797885776526589652e+00 0
-3.03742082869810372213e-04 2.69833976310805967458e+00 2.69833976310805967458e+00 2.69833976310805967458e+00 2.69833976310805967458e+00 0
-2.77147500294457819862e-04 2.68094936014838358673e+00 2.68094936014838358673e+00 2.68094936014838358673e+00 2.68094936014838358673e+00 0
-2.52881445316186208999e-04 2.70295579243768324673e+00 2.70295579243768324673e+00 2.70295579243768324673e+00 2.70295579243768324673e+00 0
-2.30740040293562408092e-04 2.69061154414407965874e+00 2.69061154414407965874e+00 2.69061154414407965874e+00 2.69061154414407965874e+00 0
-2.10537258390412209633e-04 2.71222911662267218702e+00 2.71222911662267218702e+00 2.71222911662267218702e+00 2.71222911662267218702e+00 0
-1.92103360622442823763e-04 2.70298403550581278765e+00 2.70298403550581278765e+00 2.70298403550581278765e+00 2.70298403550581278765e+00 0
-1.75283469750534622207e-04 2.72546926615250262316e+00 2.72546926615250262316e+00 2.72546926615250262316e+00 2.72546926615250262316e+00 0
-1.59936269038893493725e-04 2.71777670534102933075e+00 2.71777670534102933075e+00 2.71777670534102933075e+00 2.71777670534102933075e+00 0
-1.45932814945336810893e-04 2.74001081287944003861e+00 2.74001081287944003861e+00 2.74001081287944003861e+00 2.74001081287944003861e+00 0
-1.33155453768219595150e-04 2.73199263430092909033e+00 2.73199263430092909033e+00 2.73199263430092909033e+00 2.73199263430092909033e+00 0
-1.21496833147924203095e-04 2.75619975945551631824e+00 2.75619975945551631824e+00 2.75619975945551631824e+00 2.75619975945551631824e+00 0
-1.10859000117783106261e-04 2.74881543721935805991e+00 2.74881543721935805991e+00 2.74881543721935805991e+00 2.74881543721935805991e+00 0
-1.01152578126474505284e-04 2.77298679077196297271e+00 2.77298679077196297271e+00 2.77298679077196297271e+00 2.77298679077196297271e+00 0
-9.22960161174249523949e-05 2.76612653973948052766e+00 2.76612653973948052766e+00 2.76612653973948052766e+00 2.76612653973948052766e+00 0
-8.42149033561649001164e-05 2.78960224326545924711e+00 2.78960224326545924711e+00 2.78960224326545924711e+00 2.78960224326545924711e+00 0
-7.68413442489771078212e-05 2.78309232508153048258e+00 2.78309232508153048258e+00 2.78309232508153048258e+00 2.78309232508153048258e+00 0
-7.01133879002138461723e-05 2.80644062273962680010e+00 2.80644062273962680010e+00 2.80644062273962680010e+00 2.80644062273962680010e+00 0
-6.39745076155573839374e-05 2.79982774542154944086e+00 2.79982774542154944086e+00 2.79982774542154944086e+00 2.79982774542154944086e+00 0
-5.83731259781347216467e-05 2.82254869158157983833e+00 2.82254869158157983833e+00 2.82254869158157983833e+00 2.82254869158157983833e+00 0
-5.32621815072878638099e-05 2.81527157430828500750e+00 2.81527157430828500750e+00 2.81527157430828500750e+00 2.81527157430828500750e+00 0
-4.85987332591696622646e-05 2.83707125619109268300e+00 2.83707125619109268300e+00 2.83707125619109268300e+00 2.83707125619109268300e+00 0
-4.43436000471132397939e-05 2.82952187338569061126e+00 2.82952187338569061126e+00 2.82952187338569061126e+00 2.82952187338569061126e+00 0
-4.04610312505897939820e-05 2.85083642803288128675e+00 2.85083642803288128675e+00 2.85083642803288128675e+00 2.85083642803288128675e+00 0
-3.69184064469699809580e-05 2.84341291056508671531e+00 2.84341291056508671531e+00 2.84341291056508671531e+00 2.84341291056508671531e+00 0
-3.36859613424659532703e-05 2.86405204326563911366e+00 2.86405204326563911366e+00 2.86405204326563911366e+00 2.86405204326563911366e+00 0
-3.07365376995908377075e-05 2.85679617101061555928e+00 2.85679617101061555928e+00 2.85679617101061555928e+00 2.85679617101061555928e+00 0
-2.80453551600855418571e-05 2.87719657335866951797e+00 2.87719657335866951797e+00 2.87719657335866951797e+00 2.87719657335866951797e+00 0
-2.55898030462229522197e-05 2.86969485109245381338e+00 2.86969485109245381338e+00 2.86969485109245381338e+00 2.86969485109245381338e+00 0
-2.33492503912538900139e-05 2.88936937060406062727e+00 2.88936937060406062727e+00 2.88936937060406062727e+00 2.88936937060406062727e+00 0
-2.13048726029151414582e-05 2.88121484443651132423e+00 2.88121484443651132423e+00 2.88121484443651132423e+00 2.88121484443651132423e+00 0
-1.94394933036678710045e-05 2.89995757712846247145e+00 2.89995757712846247145e+00 2.89995757712846247145e+00 2.89995757712846247145e+00 0
-1.77374400188453006609e-05 2.89146025997707400990e+00 2.89146025997707400990e+00 2.89146025997707400990e+00 2.89146025997707400990e+00 0
-1.61844125002359203033e-05 2.90979171652202106557e+00 2.90979171652202106557e+00 2.90979171652202106557e+00 2.90979171652202106557e+00 0
-1.47673625787879903503e-05 2.90145615663105527204e+00 2.90145615663105527204e+00 2.90145615663105527204e+00 2.90145615663105527204e+00 0
-1.34743845369863799529e-05 2.91939353311953242454e+00 2.91939353311953242454e+00 2.91939353311953242454e+00 2.91939353311953242454e+00 0
-1.22946150798363418592e-05 2.91079936819337570242e+00 2.91079936819337570242e+00 2.91079936819337570242e+00 2.91079936819337570242e+00 0
-1.12181420640342204698e-05 2.92793220294838540951e+00 2.92793220294838540951e+00 2.92793220294838540951e+00 2.92793220294838540951e+00 0
-1.02359212184891812267e-05 2.91761259119778681992e+00 2.91761259119778681992e+00 2.91761259119778681992e+00 2.91761259119778681992e+00 0
-9.33970015650155600557e-06 2.93105908007931414971e+00 2.93105908007931414971e+00 2.93105908007931414971e+00 2.93105908007931414971e+00 0
-8.52194904116605827734e-06 2.91467179606272930315e+00 2.91467179606272930315e+00 2.91467179606272930315e+00 2.91467179606272930315e+00 0
-7.77579732146714636891e-06 2.93870687206442715578e+00 2.93870687206442715578e+00 2.93870687206442715578e+00 2.93870687206442715578e+00 0
-7.09497600753811890912e-06 2.92200424734808628102e+00 2.92200424734808628102e+00 2.92200424734808628102e+00 2.92200424734808628102e+00 0
-6.47376500009436693547e-06 2.94577921033870415712e+00 2.94577921033870415712e+00 2.94577921033870415712e+00 2.94577921033870415712e+00 0
-5.90694503151519647894e-06 2.92939709324822894487e+00 2.92939709324822894487e+00 2.92939709324822894487e+00 2.92939709324822894487e+00 0
-5.38975381479455248936e-06 2.95286098249312178865e+00 2.95286098249312178865e+00 2.95286098249312178865e+00 2.95286098249312178865e+00 0
-4.91784603193453437201e-06 2.93685177627806259792e+00 2.93685177627806259792e+00 2.93685177627806259792e+00 2.93685177627806259792e+00 0
-4.48725682561368615503e-06 2.96033018983326368101e+00 2.96033018983326368101e+00 2.96033018983326368101e+00 2.96033018983326368101e+00 0
-4.09436848739567181305e-06 2.94420802502990763827e+00 2.94420802502990763827e+00 2.94420802502990763827e+00 2.94420802502990763827e+00 0
-3.73588006260062214812e-06 2.96713457446022577102e+00 2.96713457446022577102e+00 2.96713457446022577102e+00 2.96713457446022577102e+00 0
-3.40877961646642297212e-06 2.95044887962534918557e+00 2.95044887962534918557e+00 2.95044887962534918557e+00 2.95044887962534918557e+00 0
-3.11031892858685803934e-06 2.97276417646910795511e+00 2.97276417646910795511e+00 2.97276417646910795511e+00 2.97276417646910795511e+00 0
-2.83799040301524807187e-06 2.95571824702845287192e+00 2.95571824702845287192e+00 2.95571824702845287192e+00 2.95571824702845287192e+00 0
-2.58950600003774601186e-06 2.97787305857569251089e+00 2.97787305857569251089e+00 2.97787305857569251089e+00 2.97787305857569251089e+00 0
-2.36277801260607909979e-06 2.96112312174483971461e+00 2.96112312174483971461e+00 2.96112312174483971461e+00 2.96112312174483971461e+00 0
-2.15590152591782108045e-06 2.98317710749109687995e+00 2.98317710749109687995e+00 2.98317710749109687995e+00 2.98317710749109687995e+00 0
-1.96713841277381391821e-06 2.96691108712267004321e+00 2.96691108712267004321e+00 2.96691108712267004321e+00 2.96691108712267004321e+00 0
-1.79490273024547492788e-06 2.98912369362866225941e+00 2.98912369362866225941e+00 2.98912369362866225941e+00 2.98912369362866225941e+00 0
-1.63774739495826889463e-06 2.97275994398363696547e+00 2.97275994398363696547e+00 2.97275994398363696547e+00 2.97275994398363696547e+00 0
-1.49435202504024885925e-06 2.99451515767522868927e+00 2.99451515767522868927e+00 2.99451515767522868927e+00 2.99451515767522868927e+00 0
-1.36351184658656897709e-06 2.97667834408876874619e+00 2.97667834408876874619e+00 2.97667834408876874619e+00 2.97667834408876874619e+00 0
-1.24412757143474287692e-06 2.99645964247280849335e+00 2.99645964247280849335e+00 2.99645964247280849335e+00 2.99645964247280849335e+00 0
-1.13519616120609888993e-06 2.97533153284801477056e+00 2.97533153284801477056e+00 2.97533153284801477056e+00 2.97533153284801477056e+00 0
-1.03580240001509891296e-06 2.98924797530682928581e+00 2.98924797530682928581e+00 2.98924797530682928581e+00 2.98924797530682928581e+00 0
-9.45111205042431322281e-07 2.95787813325853399249e+00 2.95787813325853399249e+00 2.95787813325853399249e+00 2.95787813325853399249e+00 0
-8.62360610367128368652e-07 2.99345985396272684653e+00 2.99345985396272684653e+00 2.99345985396272684653e+00 2.99345985396272684653e+00 0
-7.86855365109525609635e-07 2.96259201079304990145e+00 2.96259201079304990145e+00 2.96259201079304990145e+00 2.96259201079304990145e+00 0
-7.17961092098189695866e-07 2.99835998196856845510e+00 2.99835998196856845510e+00 2.99835998196856845510e+00 2.99835998196856845510e+00 0
-6.55098957983307430796e-07 2.96745804116725064858e+00 2.96745804116725064858e+00 2.96745804116725064858e+00 2.96745804116725064858e+00 0
-5.97740810016099586050e-07 3.00275439351485484707e+00 3.00275439351485484707e+00 3.00275439351485484707e+00 3.00275439351485484707e+00 0
-5.45404738634627717892e-07 2.97134643658365771302e+00 2.97134643658365771302e+00 2.97134643658365771302e+00 2.97134643658365771302e+00 0
-4.97651028573897362528e-07 3.00599333031468507471e+00 3.00599333031468507471e+00 3.00599333031468507471e+00 3.00599333031468507471e+00 0
-4.54078464482439566561e-07 2.97427851353405214851e+00 2.97427851353405214851e+00 2.97427851353405214851e+00 2.97427851353405214851e+00 0
-4.14320960006039459306e-07 3.00893710914535139622e+00 3.00893710914535139622e+00 3.00893710914535139622e+00 3.00893710914535139622e+00 0
-3.78044482016972603028e-07 2.97772120981106880322e+00 2.97772120981106880322e+00 2.97772120981106880322e+00 2.97772120981106880322e+00 0
-3.44944244146851379225e-07 3.01213938393824687267e+00 3.01213938393824687267e+00 3.01213938393824687267e+00 3.01213938393824687267e+00 0
-3.14742146043810265030e-07 2.98144625864679913008e+00 2.98144625864679913008e+00 2.98144625864679913008e+00 2.98144625864679913008e+00 0
-2.87184436839275878347e-07 3.01615359622513690141e+00 3.01615359622513690141e+00 3.01615359622513690141e+00 3.01615359622513690141e+00 0
-2.62039583193322993494e-07 2.98544059670106376458e+00 2.98544059670106376458e+00 2.98544059670106376458e+00 2.98544059670106376458e+00 0
-2.39096324006439802656e-07 3.01975115101197300049e+00 3.01975115101197300049e+00 3.01975115101197300049e+00 3.01975115101197300049e+00 0
-2.18161895453850981278e-07 2.98837672448112900980e+00 2.98837672448112900980e+00 2.98837672448112900980e+00 2.98837672448112900980e+00 0
-1.99060411429558881484e-07 3.02205228513414869695e+00 3.02205228513414869695e+00 3.02205228513414869695e+00 3.02205228513414869695e+00 0
-1.81631385792975794861e-07 2.99034603846393531867e+00 2.99034603846393531867e+00 2.99034603846393531867e+00 2.99034603846393531867e+00 0
-1.65728384002415794310e-07 3.02409553722663471120e+00 3.02409553722663471120e+00 3.02409553722663471120e+00 3.02409553722663471120e+00 0
-1.51217792806789099445e-07 2.99290391995204441145e+00 2.99290391995204441145e+00 2.99290391995204441145e+00 2.99290391995204441145e+00 0
-1.37977697658740599335e-07 3.02656515438229334336e+00 3.02656515438229334336e+00 3.02656515438229334336e+00 3.02656515438229334336e+00 0
-1.25896858417524106012e-07 2.99588522074962071429e+00 2.99588522074962071429e+00 2.99588522074962071429e+00 2.99588522074962071429e+00 0
-1.14873774735710398984e-07 3.02986990653870380541e+00 3.02986990653870380541e+00 3.02986990653870380541e+00 3.02986990653870380541e+00 0
-1.04815833277329194751e-07 2.99914160986128575104e+00 2.99914160986128575104e+00 2.99914160986128575104e+00 2.99914160986128575104e+00 0
-9.56385296025759290035e-08 3.03273726005351074164e+00 3.03273726005351074164e+00 3.03273726005351074164e+00 3.03273726005351074164e+00 0
-8.72647581815404189808e-08 3.00142600346454901938e+00 3.00142600346454901938e+00 3.00142600346454901938e+00 3.00142600346454901938e+00 0
-7.96241645718235896512e-08 3.03442855179909276586e+00 3.03442855179909276586e+00 3.03442855179909276586e+00 3.03442855179909276586e+00 0
-7.26525543171903391202e-08 3.00276459618654900652e+00 3.00276459618654900652e+00 3.00276459618654900652e+00 3.00276459618654900652e+00 0
-6.62913536009663071362e-08 3.03587264021635006017e+00 3.03587264021635006017e+00 3.03587264021635006017e+00 3.03587264021635006017e+00 0
-6.04871171227156106611e-08 3.00472274404224570787e+00 3.00472274404224570787e+00 3.00472274404224570787e+00 3.00472274404224570787e+00 0
-5.51910790634962066470e-08 3.03783337872030223537e+00 3.03783337872030223537e+00 3.03783337872030223537e+00 3.03783337872030223537e+00 0
-5.03587433670096371108e-08 3.00719917371244793713e+00 3.00719917371244793713e+00 3.00719917371244793713e+00 3.00719917371244793713e+00 0
-4.59495098942841410648e-08 3.04066500659796989936e+00 3.04066500659796989936e+00 3.04066500659796989936e+00 3.04066500659796989936e+00 0
-4.19263333109316779003e-08 3.00997534047982684413e+00 3.00997534047982684413e+00 3.00997534047982684413e+00 3.00997534047982684413e+00 0
-3.82554118410303716014e-08 3.04306848358043158242e+00 3.04306848358043158242e+00 3.04306848358043158242e+00 3.04306848358043158242e+00 0
-3.49059032726161649453e-08 3.01180592226276910850e+00 3.01180592226276910850e+00 3.01180592226276910850e+00 3.01180592226276910850e+00 0
-3.18496658287294252726e-08 3.04432300795511201486e+00 3.04432300795511201486e+00 3.04432300795511201486e+00 3.04432300795511201486e+00 0
-2.90610217268761303541e-08 3.01269566769573504672e+00 3.01269566769573504672e+00 3.01269566769573504672e+00 3.01269566769573504672e+00 0
-2.65165414403865321189e-08 3.04534025239849626132e+00 3.04534025239849626132e+00 3.04534025239849626132e+00 3.04534025239849626132e+00 0
-2.41948468490862409557e-08 3.01422755906145312110e+00 3.01422755906145312110e+00 3.01422755906145312110e+00 3.01422755906145312110e+00 0
-2.20764316253984919232e-08 3.04692425949701384269e+00 3.04692425949701384269e+00 3.04692425949701384269e+00 3.04692425949701384269e+00 0
-2.01434973468038594765e-08 3.01633372210114414358e+00 3.01633372210114414358e+00 3.01633372210114414358e+00 3.01633372210114414358e+00 0
-1.83798039577136603964e-08 3.04940916925514571290e+00 3.04940916925514571290e+00 3.04940916925514571290e+00 3.04940916925514571290e+00 0
-1.67705333243726718219e-08 3.01876099098006545063e+00 3.01876099098006545063e+00 3.01876099098006545063e+00 3.01876099098006545063e+00 0
