-1.56187762733294398243e-02 5.55774293449132650302e-01 5.55774293449132650302e-01 5.55774293449132650302e-01 5.55774293449132650302e-01 0
-1.42512514595055511668e-02 5.83050145627050264707e-01 5.83050145627050264707e-01 5.83050145627050264707e-01 5.83050145627050264707e-01 0
-1.30034622820527009934e-02 5.99627999827487490059e-01 5.99627999827487490059e-01 5.99627999827487490059e-01 5.99627999827487490059e-01 0
-1.18649251121019701921e-02 6.36653249265274778779e-01 6.36653249265274778779e-01 6.36653249265274778779e-01 6.36653249265274778779e-01 0
-1.08260742302522597336e-02 6.71247220504332386959e-01 6.71247220504332386959e-01 6.71247220504332386959e-01 6.71247220504332386959e-01 0
-9.87818145766352143089e-03 7.25606776386104379561e-01 7.25606776386104379561e-01 7.25606776386104379561e-01 7.25606776386104379561e-01 0
-9.01328282396728075465e-03 7.87414907597115854010e-01 7.87414907597115854010e-01 7.87414907597115854010e-01 7.87414907597115854010e-01 0
-8.22411165587547642042e-03 8.80907641223523940610e-01 8.80907641223523940610e-01 8.80907641223523940610e-01 8.80907641223523940610e-01 0
-7.50403752431417180035e-03 9.73566374561909753105e-01 9.73566374561909753105e-01 9.73566374561909753105e-01 9.73566374561909753105e-01 0
-6.84701053713025840214e-03 1.10826487387971206466e+00 1.10826487387971206466e+00 1.10826487387971206466e+00 1.10826487387971206466e+00 0
-6.24751050933177506236e-03 1.23904881196024407863e+00 1.23904881196024407863e+00 1.23904881196024407863e+00 1.23904881196024407863e+00 0
-5.70050058380221821158e-03 1.41040308222460764043e+00 1.41040308222460764043e+00 1.41040308222460764043e+00 1.41040308222460764043e+00 0
-5.20138491282107900959e-03 1.59776655955494106820e+00 1.59776655955494106820e+00 1.59776655955494106820e+00 1.59776655955494106820e+00 0
-4.74597004484078686254e-03 1.80250132199559987001e+00 1.80250132199559987001e+00 1.80250132199559987001e+00 1.80250132199559987001e+00 0
-4.33042969210090198523e-03 2.01594284443806603946e+00 2.01594284443806603946e+00 2.01594284443806603946e+00 2.01594284443806603946e+00 0
-3.95127258306540891930e-03 2.25247559678654152293e+00 2.25247559678654152293e+00 2.25247559678654152293e+00 2.25247559678654152293e+00 0
-3.60531312958691212839e-03 2.47803370665448152721e+00 2.47803370665448152721e+00 2.47803370665448152721e+00 2.47803370665448152721e+00 0
-3.28964466235019117532e-03 2.71652295899948104108e+00 2.71652295899948104108e+00 2.71652295899948104108e+00 2.71652295899948104108e+00 0
-3.00161500972566906709e-03 2.96369002626956756785e+00 2.96369002626956756785e+00 2.96369002626956756785e+00 2.96369002626956756785e+00 0
-2.73880421485210318738e-03 3.21870987323072332842e+00 3.21870987323072332842e+00 3.21870987323072332842e+00 3.21870987323072332842e+00 0
-2.49900420373270993821e-03 3.49346520010623873276e+00 3.49346520010623873276e+00 3.49346520010623873276e+00 3.49346520010623873276e+00 0
-2.28020023352088797852e-03 3.78188654708997606946e+00 3.78188654708997606946e+00 3.78188654708997606946e+00 3.78188654708997606946e+00 0
-2.08055396512843221099e-03 4.05261171951143239767e+00 4.05261171951143239767e+00 4.05261171951143239767e+00 4.05261171951143239767e+00 0
-1.89838801793631517870e-03 4.37683312594366036308e+00 4.37683312594366036308e+00 4.37683312594366036308e+00 4.37683312594366036308e+00 0
-1.73217187684036096756e-03 4.65940519802461494692e+00 4.65940519802461494692e+00 4.65940519802461494692e+00 4.65940519802461494692e+00 0
-1.58050903322616391466e-03 5.00886226211600593672e+00 5.00886226211600593672e+00 5.00886226211600593672e+00 5.00886226211600593672e+00 0
-1.44212525183476511156e-03 5.29069548745351347918e+00 5.29069548745351347918e+00 5.29069548745351347918e+00 5.29069548745351347918e+00 0
-1.31585786494007607982e-03 5.63631552396482948808e+00 5.63631552396482948808e+00 5.63631552396482948808e+00 5.63631552396482948808e+00 0
-1.20064600389026797378e-03 5.88756209345070491423e+00 5.88756209345070491423e+00 5.88756209345070491423e+00 5.88756209345070491423e+00 0
-1.09552168594084092801e-03 6.20752135383140046798e+00 6.20752135383140046798e+00 6.20752135383140046798e+00 6.20752135383140046798e+00 0
-9.99601681493084105387e-04 6.40085640976391623269e+00 6.40085640976391623269e+00 6.40085640976391623269e+00 6.40085640976391623269e+00 0
-9.12080093408355169725e-04 6.66431361434047353498e+00 6.66431361434047353498e+00 6.66431361434047353498e+00 6.66431361434047353498e+00 0
-8.32221586051372971132e-04 6.76813094764778622192e+00 6.76813094764778622192e+00 6.76813094764778622192e+00 6.76813094764778622192e+00 0
-7.59355207174526093163e-04 6.96669753056387186518e+00 6.96669753056387186518e+00 6.96669753056387186518e+00 6.96669753056387186518e+00 0
-6.92868750736144387026e-04 6.99637352526474831649e+00 6.99637352526474831649e+00 6.99637352526474831649e+00 6.99637352526474831649e+00 0
-6.32203613290465522498e-04 7.13824535291626016686e+00 7.13824535291626016686e+00 7.13824535291626016686e+00 7.13824535291626016686e+00 0
-5.76850100733905979573e-04 7.10939516634091539515e+00 7.10939516634091539515e+00 7.10939516634091539515e+00 7.10939516634091539515e+00 0
-5.26343145976030496978e-04 7.20904992052528825752e+00 7.20904992052528825752e+00 7.20904992052528825752e+00 7.20904992052528825752e+00 0
-4.80258401556107005197e-04 7.14567079703835439375e+00 7.14567079703835439375e+00 7.14567079703835439375e+00 7.14567079703835439375e+00 0
-4.38208674376336609728e-04 7.22923657480517078966e+00 7.22923657480517078966e+00 7.22923657480517078966e+00 7.22923657480517078966e+00 0
-3.99840672597233707207e-04 7.15580634717175900761e+00 7.15580634717175900761e+00 7.15580634717175900761e+00 7.15580634717175900761e+00 0
-3.64832037363341959470e-04 7.22029860400962064659e+00 7.22029860400962064659e+00 7.22029860400962064659e+00 7.22029860400962064659e+00 0
-3.32888634420549069191e-04 7.15113241530647325561e+00 7.15113241530647325561e+00 7.15113241530647325561e+00 7.15113241530647325561e+00 0
-3.03742082869810372213e-04 7.20464333691257330372e+00 7.20464333691257330372e+00 7.20464333691257330372e+00 7.20464333691257330372e+00 0
-2.77147500294457819862e-04 7.14545211770013377617e+00 7.14545211770013377617e+00 7.14545211770013377617e+00 7.14545211770013377617e+00 0
-2.52881445316186208999e-04 7.20018345005327375929e+00 7.20018345005327375929e+00 7.20018345005327375929e+00 7.20018345005327375929e+00 0
-2.30740040293562408092e-04 7.14815617891724031097e+00 7.14815617891724031097e+00 7.14815617891724031097e+00 7.14815617891724031097e+00 0
-2.10537258390412209633e-04 7.21253783449910645942e+00 7.21253783449910645942e+00 7.21253783449910645942e+00 7.21253783449910645942e+00 0
-1.92103360622442823763e-04 7.16209023013534284985e+00 7.16209023013534284985e+00 7.16209023013534284985e+00 7.16209023013534284985e+00 0
-1.75283469750534622207e-04 7.23925995708641956128e+00 7.23925995708641956128e+00 7.23925995708641956128e+00 7.23925995708641956128e+00 0
-1.59936269038893493725e-04 7.18920817768258224589e+00 7.18920817768258224589e+00 7.18920817768258224589e+00 7.18920817768258224589e+00 0
-1.45932814945336810893e-04 7.26110724335100599092e+00 7.26110724335100599092e+00 7.26110724335100599092e+00 7.26110724335100599092e+00 0
-1.33155453768219595150e-04 7.21610163318908881536e+00 7.21610163318908881536e+00 7.21610163318908881536e+00 7.21610163318908881536e+00 0
-1.21496833147924203095e-04 7.26717685860732398595e+00 7.26717685860732398595e+00 7.26717685860732398595e+00 7.26717685860732398595e+00 0
-1.10859000117783106261e-04 7.22405564442366898703e+00 7.22405564442366898703e+00 7.22405564442366898703e+00 7.22405564442366898703e+00 0
-1.01152578126474505284e-04 7.25489377315968209103e+00 7.25489377315968209103e+00 7.25489377315968209103e+00 7.25489377315968209103e+00 0
-9.22960161174249523949e-05 7.20253240824306306678e+00 7.20253240824306306678e+00 7.20253240824306306678e+00 7.20253240824306306678e+00 0
-8.42149033561649001164e-05 7.22646939030101798096e+00 7.22646939030101798096e+00 7.22646939030101798096e+00 7.22646939030101798096e+00 0
-7.68413442489771078212e-05 7.16264595526995684338e+00 7.16264595526995684338e+00 7.16264595526995684338e+00 7.16264595526995684338e+00 0
-7.01133879002138461723e-05 7.18065535250809450218e+00 7.18065535250809450218e+00 7.18065535250809450218e+00 7.18065535250809450218e+00 0
-6.39745076155573839374e-05 7.10971765263438904014e+00 7.10971765263438904014e+00 7.10971765263438904014e+00 7.10971765263438904014e+00 0
-5.83731259781347216467e-05 7.11692313722344760407e+00 7.11692313722344760407e+00 7.11692313722344760407e+00 7.11692313722344760407e+00 0
-5.32621815072878638099e-05 7.04796392766345292102e+00 7.04796392766345292102e+00 7.04796392766345292102e+00 7.04796392766345292102e+00 0
-4.85987332591696622646e-05 7.04912272295327646532e+00 7.04912272295327646532e+00 7.04912272295327646532e+00 7.04912272295327646532e+00 0
-4.43436000471132397939e-05 6.98592864970306504091e+00 6.98592864970306504091e+00 6.98592864970306504091e+00 6.98592864970306504091e+00 0
-4.04610312505897939820e-05 6.98698261011840049406e+00 6.98698261011840049406e+00 6.98698261011840049406e+00 6.98698261011840049406e+00 0
-3.69184064469699809580e-05 6.93277957908966335765e+00 6.93277957908966335765e+00 6.93277957908966335765e+00 6.93277957908966335765e+00 0
-3.36859613424659532703e-05 6.93819867018170821638e+00 6.93819867018170821638e+00 6.93819867018170821638e+00 6.93819867018170821638e+00 0
-3.07365376995908377075e-05 6.89489086693173014453e+00 6.89489086693173014453e+00 6.89489086693173014453e+00 6.89489086693173014453e+00 0
-2.80453551600855418571e-05 6.90310552957503098526e+00 6.90310552957503098526e+00 6.90310552957503098526e+00 6.90310552957503098526e+00 0
-2.55898030462229522197e-05 6.86763322183339219862e+00 6.86763322183339219862e+00 6.86763322183339219862e+00 6.86763322183339219862e+00 0
-2.33492503912538900139e-05 6.87601763727732873122e+00 6.87601763727732873122e+00 6.87601763727732873122e+00 6.87601763727732873122e+00 0
-2.13048726029151414582e-05 6.84431179528511979271e+00 6.84431179528511979271e+00 6.84431179528511979271e+00 6.84431179528511979271e+00 0
-1.94394933036678710045e-05 6.85080626741534359780e+00 6.85080626741534359780e+00 6.85080626741534359780e+00 6.85080626741534359780e+00 0
-1.77374400188453006609e-05 6.82107502785852126692e+00 6.82107502785852126692e+00 6.82107502785852126692e+00 6.82107502785852126692e+00 0
-1.61844125002359203033e-05 6.82728385109202662306e+00 6.82728385109202662306e+00 6.82728385109202662306e+00 6.82728385109202662306e+00 0
-1.47673625787879903503e-05 6.80192116959036674473e+00 6.80192116959036674473e+00 6.80192116959036674473e+00 6.80192116959036674473e+00 0
-1.34743845369863799529e-05 6.81019284046969097801e+00 6.81019284046969097801e+00 6.81019284046969097801e+00 6.81019284046969097801e+00 0
-1.22946150798363418592e-05 6.79013362311721913045e+00 6.79013362311721913045e+00 6.79013362311721913045e+00 6.79013362311721913045e+00 0
-1.12181420640342204698e-05 6.80033118631639155183e+00 6.80033118631639155183e+00 6.80033118631639155183e+00 6.80033118631639155183e+00 0
-1.02359212184891812267e-05 6.78313739898171341736e+00 6.78313739898171341736e+00 6.78313739898171341736e+00 6.78313739898171341736e+00 0
-9.33970015650155600557e-06 6.79247873796840373473e+00 6.79247873796840373473e+00 6.79247873796840373473e+00 6.79247873796840373473e+00 0
-8.52194904116605827734e-06 6.77527911245865333001e+00 6.77527911245865333001e+00 6.77527911245865333001e+00 6.77527911245865333001e+00 0
-7.77579732146714636891e-06 6.78219790420381940521e+00 6.78219790420381940521e+00 6.78219790420381940521e+00 6.78219790420381940521e+00 0
-7.09497600753811890912e-06 6.76445306473965501937e+00 6.76445306473965501937e+00 6.76445306473965501937e+00 6.76445306473965501937e+00 0
-6.47376500009436693547e-06 6.77083698086881469180e+00 6.77083698086881469180e+00 6.77083698086881469180e+00 6.77083698086881469180e+00 0
-5.90694503151519647894e-06 6.75525574442238951889e+00 6.75525574442238951889e+00 6.75525574442238951889e+00 6.75525574442238951889e+00 0
-5.38975381479455248936e-06 6.76365644339157690013e+00 6.76365644339157690013e+00 6.76365644339157690013e+00 6.76365644339157690013e+00 0
-4.91784603193453437201e-06 6.75162597381872764402e+00 6.75162597381872764402e+00 6.75162597381872764402e+00 6.75162597381872764402e+00 0
-4.48725682561368615503e-06 6.76197329298707483503e+00 6.76197329298707483503e+00 6.76197329298707483503e+00 6.76197329298707483503e+00 0
-4.09436848739567181305e-06 6.75138446413760551224e+00 6.75138446413760551224e+00 6.75138446413760551224e+00 6.75138446413760551224e+00 0
-3.73588006260062214812e-06 6.76084633511571730935e+00 6.76084633511571730935e+00 6.76084633511571730935e+00 6.76084633511571730935e+00 0
-3.40877961646642297212e-06 6.74901224132636912145e+00 6.74901224132636912145e+00 6.74901224132636912145e+00 6.74901224132636912145e+00 0
-3.11031892858685803934e-06 6.75598673689282769317e+00 6.75598673689282769317e+00 6.75598673689282769317e+00 6.75598673689282769317e+00 0
-2.83799040301524807187e-06 6.74270304624219818379e+00 6.74270304624219818379e+00 6.74270304624219818379e+00 6.74270304624219818379e+00 0
-2.58950600003774601186e-06 6.74910907529013837092e+00 6.74910907529013837092e+00 6.74910907529013837092e+00 6.74910907529013837092e+00 0
-2.36277801260607909979e-06 6.73721409428532069796e+00 6.73721409428532069796e+00 6.73721409428532069796e+00 6.73721409428532069796e+00 0
-2.15590152591782108045e-06 6.74563909958856733340e+00 6.74563909958856733340e+00 6.74563909958856733340e+00 6.74563909958856733340e+00 0
-1.96713841277381391821e-06 6.73666765875464612634e+00 6.73666765875464612634e+00 6.73666765875464612634e+00 6.73666765875464612634e+00 0
-1.79490273024547492788e-06 6.74706889755950101062e+00 6.74706889755950101062e+00 6.74706889755950101062e+00 6.74706889755950101062e+00 0
-1.63774739495826889463e-06 6.73901921181375218595e+00 6.73901921181375218595e+00 6.73901921181375218595e+00 6.73901921181375218595e+00 0
-1.49435202504024885925e-06 6.74853235849423072068e+00 6.74853235849423072068e+00 6.74853235849423072068e+00 6.74853235849423072068e+00 0
-1.36351184658656897709e-06 6.73876740876863244978e+00 6.73876740876863244978e+00 6.73876740876863244978e+00 6.73876740876863244978e+00 0
-1.24412757143474287692e-06 6.74576885895955591366e+00 6.74576885895955591366e+00 6.74576885895955591366e+00 6.74576885895955591366e+00 0
-1.13519616120609888993e-06 6.73421729726148576844e+00 6.73421729726148576844e+00 6.73421729726148576844e+00 6.73421729726148576844e+00 0
-1.03580240001509891296e-06 6.74063645523899612755e+00 6.74063645523899612755e+00 6.74063645523899612755e+00 6.74063645523899612755e+00 0
-9.45111205042431322281e-07 6.73018002777670698578e+00 6.73018002777670698578e+00 6.73018002777670698578e+00 6.73018002777670698578e+00 0
-8.62360610367128368652e-07 6.73861706377072700036e+00 6.73861706377072700036e+00 6.73861706377072700036e+00 6.73861706377072700036e+00 0
-7.86855365109525609635e-07 6.73084538432475465441e+00 6.73084538432475465441e+00 6.73084538432475465441e+00 6.73084538432475465441e+00 0
-7.17961092098189695866e-07 6.74127057485254521652e+00 6.74127057485254521652e+00 6.74127057485254521652e+00 6.74127057485254521652e+00 0
-6.55098957983307430796e-07 6.73422096513148460417e+00 6.73422096513148460417e+00 6.73422096513148460417e+00 6.73422096513148460417e+00 0
-5.97740810016099586050e-07 6.74375665198793861066e+00 6.74375665198793861066e+00 6.74375665198793861066e+00 6.74375665198793861066e+00 0
-5.45404738634627717892e-07 6.73480819069229674767e+00 6.73480819069229674767e+00 6.73480819069229674767e+00 6.73480819069229674767e+00 0
-4.97651028573897362528e-07 6.74182204017406228047e+00 6.74182204017406228047e+00 6.74182204017406228047e+00 6.74182204017406228047e+00 0
-4.54078464482439566561e-07 6.73095545744671319710e+00 6.73095545744671319710e+00 6.73095545744671319710e+00 6.73095545744671319710e+00 0
-4.14320960006039459306e-07 6.73738114821992617465e+00 6.73738114821992617465e+00 6.73738114821992617465e+00 6.73738114821992617465e+00 0
-3.78044482016972603028e-07 6.72749461772528967174e+00 6.72749461772528967174e+00 6.72749461772528967174e+00 6.72749461772528967174e+00 0
-3.44944244146851379225e-07 6.73593737057458774586e+00 6.73593737057458774586e+00 6.73593737057458774586e+00 6.73593737057458774586e+00 0
-3.14742146043810265030e-07 6.72864187635267807508e+00 6.72864187635267807508e+00 6.72864187635267807508e+00 6.72864187635267807508e+00 0
-2.87184436839275878347e-07 6.73907739318592824418e+00 6.73907739318592824418e+00 6.73907739318592824418e+00 6.73907739318592824418e+00 0
-2.62039583193322993494e-07 6.73242536234817912089e+00 6.73242536234817912089e+00 6.73242536234817912089e+00 6.73242536234817912089e+00 0
-2.39096324006439802656e-07 6.74197065108257209687e+00 6.74197065108257209687e+00 6.74197065108257209687e+00 6.74197065108257209687e+00 0
-2.18161895453850981278e-07 6.73334700162531429868e+00 6.73334700162531429868e+00 6.73334700162531429868e+00 6.73334700162531429868e+00 0
-1.99060411429558881484e-07 6.74036625117499443860e+00 6.74036625117499443860e+00 6.74036625117499443860e+00 6.74036625117499443860e+00 0
-1.81631385792975794861e-07 6.72977232379495227121e+00 6.72977232379495227121e+00 6.72977232379495227121e+00 6.72977232379495227121e+00 0
-1.65728384002415794310e-07 6.73620098631701846870e+00 6.73620098631701846870e+00 6.73620098631701846870e+00 6.73620098631701846870e+00 0
-1.51217792806789099445e-07 6.72654144526606767585e+00 6.72654144526606767585e+00 6.72654144526606767585e+00 6.72654144526606767585e+00 0
-1.37977697658740599335e-07 6.73498680442081365527e+00 6.73498680442081365527e+00 6.73498680442081365527e+00 6.73498680442081365527e+00 0
-1.25896858417524106012e-07 6.72788112193965126551e+00 6.72788112193965126551e+00 6.72788112193965126551e+00 6.72788112193965126551e+00 0
-1.14873774735710398984e-07 6.73832107479552355755e+00 6.73832107479552355755e+00 6.73832107479552355755e+00 6.73832107479552355755e+00 0
-1.04815833277329194751e-07 6.73182761197426593469e+00 6.73182761197426593469e+00 6.73182761197426593469e+00 6.73182761197426593469e+00 0
-9.56385296025759290035e-08 6.74137699806561307980e+00 6.74137699806561307980e+00 6.74137699806561307980e+00 6.74137699806561307980e+00 0
-8.72647581815404189808e-08 6.73288288235866616560e+00 6.73288288235866616560e+00 6.73288288235866616560e+00 6.73288288235866616560e+00 0
-7.96241645718235896512e-08 6.73990448460918223361e+00 6.73990448460918223361e+00 6.73990448460918223361e+00 6.73990448460918223361e+00 0
-7.26525543171903391202e-08 6.72941926796675726763e+00 6.72941926796675726763e+00 6.72941926796675726763e+00 6.72941926796675726763e+00 0
-6.62913536009663071362e-08 6.73584928905670210497e+00 6.73584928905670210497e+00 6.73584928905670210497e+00 6.73584928905670210497e+00 0
-6.04871171227156106611e-08 6.72628026111993371217e+00 6.72628026111993371217e+00 6.72628026111993371217e+00 6.72628026111993371217e+00 0
-5.51910790634962066470e-08 6.73472685756491351583e+00 6.73472685756491351583e+00 6.73472685756491351583e+00 6.73472685756491351583e+00 0
-5.03587433670096371108e-08 6.72769689827614136846e+00 6.72769689827614136846e+00 6.72769689827614136846e+00 6.72769689827614136846e+00 0
-4.59495098942841410648e-08 6.73813884174790622694e+00 6.73813884174790622694e+00 6.73813884174790622694e+00 6.73813884174790622694e+00 0
-4.19263333109316779003e-08 6.73170863932988794431e+00 6.73170863932988794431e+00 6.73170863932988794431e+00 6.73170863932988794431e+00 0
-3.82554118410303716014e-08 6.74125985561327745188e+00 6.74125985561327745188e+00 6.74125985561327745188e+00 6.74125985561327745188e+00 0
-3.49059032726161649453e-08 6.73281736587079215894e+00 6.73281736587079215894e+00 6.73281736587079215894e+00 6.73281736587079215894e+00 0
-3.18496658287294252726e-08 6.73984005260433871598e+00 6.73984005260433871598e+00 6.73984005260433871598e+00 6.73984005260433871598e+00 0
-2.90610217268761303541e-08 6.72939810910509361719e+00 6.72939810910509361719e+00 6.72939810910509361719e+00 6.72939810910509361719e+00 0
-2.65165414403865321189e-08 6.73582880094964231432e+00 6.73582880094964231432e+00 6.73582880094964231432e+00 6.73582880094964231432e+00 0
-2.41948468490862409557e-08 6.72629577988768723174e+00 6.72629577988768723174e+00 6.72629577988768723174e+00 6.72629577988768723174e+00 0
-2.20764316253984919232e-08 6.73474305576744836088e+00 6.73474305576744836088e+00 6.73474305576744836088e+00 6.73474305576744836088e+00 0
-2.01434973468038594765e-08 6.72774323440781607530e+00 6.72774323440781607530e+00 6.72774323440781607530e+00 6.72774323440781607530e+00 0
-1.83798039577136603964e-08 6.73818618715873363101e+00 6.73818618715873363101e+00 6.73818618715873363101e+00 6.73818618715873363101e+00 0
-1.67705333243726718219e-08 6.73178114736867172496e+00 6.73178114736867172496e+00 6.73178114736867172496e+00 6.73178114736867172496e+00 0
