-2.67461349106650703167e-01 7.30682279689883473761e-02 7.30682279689883473761e-02 7.30682279689883473761e-02 7.30682279689883473761e-02 0
-2.44043379270772520240e-01 9.39335130197827411491e-02 9.39335130197827411491e-02 9.39335130197827411491e-02 9.39335130197827411491e-02 0
-2.22675804054774217899e-01 1.11139071084396953704e-01 1.11139071084396953704e-01 1.11139071084396953704e-01 1.11139071084396953704e-01 0
-2.03179098157073412256e-01 1.35334137919104979808e-01 1.35334137919104979808e-01 1.35334137919104979808e-01 1.35334137919104979808e-01 0
-1.85389454876593307020e-01 1.61816856143319587336e-01 1.61816856143319587336e-01 1.61816856143319587336e-01 1.61816856143319587336e-01 0
-1.69157409847691508897e-01 1.96011758386510942520e-01 1.96011758386510942520e-01 1.96011758386510942520e-01 1.96011758386510942520e-01 0
-1.54346585275992514985e-01 2.35613134147767772086e-01 2.35613134147767772086e-01 2.35613134147767772086e-01 2.35613134147767772086e-01 0
-1.40832544124488812098e-01 2.82403776791381622147e-01 2.82403776791381622147e-01 2.82403776791381622147e-01 2.82403776791381622147e-01 0
-1.28501744623054303673e-01 3.32910242940240075349e-01 3.32910242940240075349e-01 3.32910242940240075349e-01 3.32910242940240075349e-01 0
-1.17250586317408908577e-01 3.93551981570182340953e-01 3.93551981570182340953e-01 3.93551981570182340953e-01 3.93551981570182340953e-01 0
-1.06984539642660303471e-01 4.56272241817040402623e-01 4.56272241817040402623e-01 4.56272241817040402623e-01 4.56272241817040402623e-01 0
-9.76173517083089858914e-02 5.27133590368522475522e-01 5.27133590368522475522e-01 5.27133590368522475522e-01 5.27133590368522475522e-01 0
-8.90703216219096705064e-02 5.98051811070112959712e-01 5.98051811070112959712e-01 5.98051811070112959712e-01 5.98051811070112959712e-01 0
-8.12716392628293760048e-02 6.70785091830570334714e-01 6.70785091830570334714e-01 6.70785091830570334714e-01 6.70785091830570334714e-01 0
-7.41557819506373228080e-02 7.33834808295329321659e-01 7.33834808295329321659e-01 7.33834808295329321659e-01 7.33834808295329321659e-01 0
-6.76629639390766007834e-02 8.03900220505204265997e-01 8.03900220505204265997e-01 8.03900220505204265997e-01 8.03900220505204265997e-01 0
-6.17386341103970184840e-02 8.63093227782107730306e-01 8.63093227782107730306e-01 8.63093227782107730306e-01 8.63093227782107730306e-01 0
-5.63330176497955012471e-02 9.30359514496173156672e-01 9.30359514496173156672e-01 9.30359514496173156672e-01 9.30359514496173156672e-01 0
-5.14006978492217297960e-02 9.87327633418584205138e-01 9.87327633418584205138e-01 9.87327633418584205138e-01 9.87327633418584205138e-01 0
-4.69002345269635689817e-02 1.05621417616867629974e+00 1.05621417616867629974e+00 1.05621417616867629974e+00 1.05621417616867629974e+00 0
-4.27938158570641130618e-02 1.11548600012136733817e+00 1.11548600012136733817e+00 1.11548600012136733817e+00 1.11548600012136733817e+00 0
-3.90469406833235874177e-02 1.19272367954561264725e+00 1.19272367954561264725e+00 1.19272367954561264725e+00 1.19272367954561264725e+00 0
-3.56281286487638709781e-02 1.26480366598727300698e+00 1.26480366598727300698e+00 1.26480366598727300698e+00 1.26480366598727300698e+00 0
-3.25086557051317490141e-02 1.35466270565494206757e+00 1.35466270565494206757e+00 1.35466270565494206757e+00 1.35466270565494206757e+00 0
-2.96623127802549194088e-02 1.44592714204668282285e+00 1.44592714204668282285e+00 1.44592714204668282285e+00 1.44592714204668282285e+00 0
-2.70651855756306389256e-02 1.55066226021199993212e+00 1.55066226021199993212e+00 1.55066226021199993212e+00 1.55066226021199993212e+00 0
-2.46954536441588087814e-02 1.66469561453304071286e+00 1.66469561453304071286e+00 1.66469561453304071286e+00 1.66469561453304071286e+00 0
-2.25332070599182018866e-02 1.78006721842932735811e+00 1.78006721842932735811e+00 1.78006721842932735811e+00 1.78006721842932735811e+00 0
-2.05602791396886919184e-02 1.90489895318860713580e+00 1.90489895318860713580e+00 1.90489895318860713580e+00 1.90489895318860713580e+00 0
-1.87600938107854303682e-02 2.02177274676909579654e+00 2.02177274676909579654e+00 2.02177274676909579654e+00 2.02177274676909579654e+00 0
-1.71175263428256507758e-02 2.14670493391852179599e+00 2.14670493391852179599e+00 2.14670493391852179599e+00 2.14670493391852179599e+00 0
-1.56187762733294398243e-02 2.25212365584234275317e+00 2.25212365584234275317e+00 2.25212365584234275317e+00 2.25212365584234275317e+00 0
-1.42512514595055511668e-02 2.36732210037274315440e+00 2.36732210037274315440e+00 2.36732210037274315440e+00 2.36732210037274315440e+00 0
-1.30034622820527009934e-02 2.45550838792514891651e+00 2.45550838792514891651e+00 2.45550838792514891651e+00 2.45550838792514891651e+00 0
-1.18649251121019701921e-02 2.55494140604416841711e+00 2.55494140604416841711e+00 2.55494140604416841711e+00 2.55494140604416841711e+00 0
-1.08260742302522597336e-02 2.61833082500027103379e+00 2.61833082500027103379e+00 2.61833082500027103379e+00 2.61833082500027103379e+00 0
-9.87818145766352143089e-03 2.69805740153637341194e+00 2.69805740153637341194e+00 2.69805740153637341194e+00 2.69805740153637341194e+00 0
-9.01328282396728075465e-03 2.73548224595750699706e+00 2.73548224595750699706e+00 2.73548224595750699706e+00 2.73548224595750699706e+00 0
-8.22411165587547642042e-03 2.79432973775652282455e+00 2.79432973775652282455e+00 2.79432973775652282455e+00 2.79432973775652282455e+00 0
-7.50403752431417180035e-03 2.80638785652295963402e+00 2.80638785652295963402e+00 2.80638785652295963402e+00 2.80638785652295963402e+00 0
-6.84701053713025840214e-03 2.84634183976266985638e+00 2.84634183976266985638e+00 2.84634183976266985638e+00 2.84634183976266985638e+00 0
-6.24751050933177506236e-03 2.83435775293466996061e+00 2.83435775293466996061e+00 2.83435775293466996061e+00 2.83435775293466996061e+00 0
-5.70050058380221821158e-03 2.85686864883784030766e+00 2.85686864883784030766e+00 2.85686864883784030766e+00 2.85686864883784030766e+00 0
-5.20138491282107900959e-03 2.82379319098106140729e+00 2.82379319098106140729e+00 2.82379319098106140729e+00 2.82379319098106140729e+00 0
-4.74597004484078686254e-03 2.83026702953107278660e+00 2.83026702953107278660e+00 2.83026702953107278660e+00 2.83026702953107278660e+00 0
-4.33042969210090198523e-03 2.78456293776359098402e+00 2.78456293776359098402e+00 2.78456293776359098402e+00 2.78456293776359098402e+00 0
-3.95127258306540891930e-03 2.77793958907734772623e+00 2.77793958907734772623e+00 2.77793958907734772623e+00 2.77793958907734772623e+00 0
-3.60531312958691212839e-03 2.72916760643136102615e+00 2.72916760643136102615e+00 2.72916760643136102615e+00 2.72916760643136102615e+00 0
-3.28964466235019117532e-03 2.71551338631148020397e+00 2.71551338631148020397e+00 2.71551338631148020397e+00 2.71551338631148020397e+00 0
-3.00161500972566906709e-03 2.67048315969071747844e+00 2.67048315969071747844e+00 2.67048315969071747844e+00 2.67048315969071747844e+00 0
-2.73880421485210318738e-03 2.66026450282225201960e+00 2.66026450282225201960e+00 2.66026450282225201960e+00 2.66026450282225201960e+00 0
-2.49900420373270993821e-03 2.62279264633573649945e+00 2.62279264633573649945e+00 2.62279264633573649945e+00 2.62279264633573649945e+00 0
-2.28020023352088797852e-03 2.62196538819643354401e+00 2.62196538819643354401e+00 2.62196538819643354401e+00 2.62196538819643354401e+00 0
-2.08055396512843221099e-03 2.59559613338989603193e+00 2.59559613338989603193e+00 2.59559613338989603193e+00 2.59559613338989603193e+00 0
-1.89838801793631517870e-03 2.60412178299329566400e+00 2.60412178299329566400e+00 2.60412178299329566400e+00 2.60412178299329566400e+00 0
-1.73217187684036096756e-03 2.58676898146361988751e+00 2.58676898146361988751e+00 2.58676898146361988751e+00 2.58676898146361988751e+00 0
-1.58050903322616391466e-03 2.60154791897980164350e+00 2.60154791897980164350e+00 2.60154791897980164350e+00 2.60154791897980164350e+00 0
-1.44212525183476511156e-03 2.59053282892190939179e+00 2.59053282892190939179e+00 2.59053282892190939179e+00 2.59053282892190939179e+00 0
-1.31585786494007607982e-03 2.60870773381821452475e+00 2.60870773381821452475e+00 2.60870773381821452475e+00 2.60870773381821452475e+00 0
-1.20064600389026797378e-03 2.59981983025812102284e+00 2.59981983025812102284e+00 2.59981983025812102284e+00 2.59981983025812102284e+00 0
-1.09552168594084092801e-03 2.61747997475106330967e+00 2.61747997475106330967e+00 2.61747997475106330967e+00 2.61747997475106330967e+00 0
-9.99601681493084105387e-04 2.60729228210829910850e+00 2.60729228210829910850e+00 2.60729228210829910850e+00 2.60729228210829910850e+00 0
-9.12080093408355169725e-04 2.62160640504740705126e+00 2.62160640504740705126e+00 2.62160640504740705126e+00 2.62160640504740705126e+00 0
-8.32221586051372971132e-04 2.60834020190449411558e+00 2.60834020190449411558e+00 2.60834020190449411558e+00 2.60834020190449411558e+00 0
-7.59355207174526093163e-04 2.61901935514876171851e+00 2.61901935514876171851e+00 2.61901935514876171851e+00 2.61901935514876171851e+00 0
-6.92868750736144387026e-04 2.60413138541455557728e+00 2.60413138541455557728e+00 2.60413138541455557728e+00 2.60413138541455557728e+00 0
-6.32203613290465522498e-04 2.61242624430545422598e+00 2.61242624430545422598e+00 2.61242624430545422598e+00 2.61242624430545422598e+00 0
-5.76850100733905979573e-04 2.59762952314837924916e+00 2.59762952314837924916e+00 2.59762952314837924916e+00 2.59762952314837924916e+00 0
-5.26343145976030496978e-04 2.60483631343688859516e+00 2.60483631343688859516e+00 2.60483631343688859516e+00 2.60483631343688859516e+00 0
-4.80258401556107005197e-04 2.59119863613844580996e+00 2.59119863613844580996e+00 2.59119863613844580996e+00 2.59119863613844580996e+00 0
-4.38208674376336609728e-04 2.59815651007183046062e+00 2.59815651007183046062e+00 2.59815651007183046062e+00 2.59815651007183046062e+00 0
-3.99840672597233707207e-04 2.58554934412934311894e+00 2.58554934412934311894e+00 2.58554934412934311894e+00 2.58554934412934311894e+00 0
-3.64832037363341959470e-04 2.59189605528870670170e+00 2.59189605528870670170e+00 2.59189605528870670170e+00 2.59189605528870670170e+00 0
-3.32888634420549069191e-04 2.57977462110430755260e+00 2.57977462110430755260e+00 2.57977462110430755260e+00 2.57977462110430755260e+00 0
-3.03742082869810372213e-04 2.58516786791611163920e+00 2.58516786791611163920e+00 2.58516786791611163920e+00 2.58516786791611163920e+00 0
-2.77147500294457819862e-04 2.57336985127964013031e+00 2.57336985127964013031e+00 2.57336985127964013031e+00 2.57336985127964013031e+00 0
-2.52881445316186208999e-04 2.57830719967973109874e+00 2.57830719967973109874e+00 2.57830719967973109874e+00 2.57830719967973109874e+00 0
-2.30740040293562408092e-04 2.56747840295113283204e+00 2.56747840295113283204e+00 2.56747840295113283204e+00 2.56747840295113283204e+00 0
-2.10537258390412209633e-04 2.57272173554243410720e+00 2.57272173554243410720e+00 2.57272173554243410720e+00 2.57272173554243410720e+00 0
-1.92103360622442823763e-04 2.56328272646655452860e+00 2.56328272646655452860e+00 2.56328272646655452860e+00 2.56328272646655452860e+00 0
-1.75283469750534622207e-04 2.56897713311618769438e+00 2.56897713311618769438e+00 2.56897713311618769438e+00 2.56897713311618769438e+00 0
-1.59936269038893493725e-04 2.56045314711501870164e+00 2.56045314711501870164e+00 2.56045314711501870164e+00 2.56045314711501870164e+00 0
-1.45932814945336810893e-04 2.56595724947966896679e+00 2.56595724947966896679e+00 2.56595724947966896679e+00 2.56595724947966896679e+00 0
-1.33155453768219595150e-04 2.55762554410334796984e+00 2.55762554410334796984e+00 2.55762554410334796984e+00 2.55762554410334796984e+00 0
-1.21496833147924203095e-04 2.56245242065624490024e+00 2.56245242065624490024e+00 2.56245242065624490024e+00 2.56245242065624490024e+00 0
-1.10859000117783106261e-04 2.55406679896009691788e+00 2.55406679896009691788e+00 2.55406679896009691788e+00 2.55406679896009691788e+00 0
-1.01152578126474505284e-04 2.55861935832049880446e+00 2.55861935832049880446e+00 2.55861935832049880446e+00 2.55861935832049880446e+00 0
-9.22960161174249523949e-05 2.55080703297608035740e+00 2.55080703297608035740e+00 2.55080703297608035740e+00 2.55080703297608035740e+00 0
-8.42149033561649001164e-05 2.55578631254940269457e+00 2.55578631254940269457e+00 2.55578631254940269457e+00 2.55578631254940269457e+00 0
-7.68413442489771078212e-05 2.54898752690158536538e+00 2.54898752690158536538e+00 2.54898752690158536538e+00 2.54898752690158536538e+00 0
-7.01133879002138461723e-05 2.55450955471814911135e+00 2.55450955471814911135e+00 2.55450955471814911135e+00 2.55450955471814911135e+00 0
-6.39745076155573839374e-05 2.54827654563682237665e+00 2.54827654563682237665e+00 2.54827654563682237665e+00 2.54827654563682237665e+00 0
-5.83731259781347216467e-05 2.55366850663578182079e+00 2.55366850663578182079e+00 2.55366850663578182079e+00 2.55366850663578182079e+00 0
-5.32621815072878638099e-05 2.54729305995538446439e+00 2.54729305995538446439e+00 2.54729305995538446439e+00 2.54729305995538446439e+00 0
-4.85987332591696622646e-05 2.55204679198518835648e+00 2.55204679198518835648e+00 2.55204679198518835648e+00 2.55204679198518835648e+00 0
-4.43436000471132397939e-05 2.54533609411274941436e+00 2.54533609411274941436e+00 2.54533609411274941436e+00 2.54533609411274941436e+00 0
-4.04610312505897939820e-05 2.54984256740854497991e+00 2.54984256740854497991e+00 2.54984256740854497991e+00 2.54984256740854497991e+00 0
-3.69184064469699809580e-05 2.54345273557155726607e+00 2.54345273557155726607e+00 2.54345273557155726607e+00 2.54345273557155726607e+00 0
-3.36859613424659532703e-05 2.54839684381688602599e+00 2.54839684381688602599e+00 2.54839684381688602599e+00 2.54839684381688602599e+00 0
-3.07365376995908377075e-05 2.54280418539465014049e+00 2.54280418539465014049e+00 2.54280418539465014049e+00 2.54280418539465014049e+00 0
-2.80453551600855418571e-05 2.54830720870652438492e+00 2.54830720870652438492e+00 2.54830720870652438492e+00 2.54830720870652438492e+00 0
-2.55898030462229522197e-05 2.54309629298478645509e+00 2.54309629298478645509e+00 2.54309629298478645509e+00 2.54309629298478645509e+00 0
-2.33492503912538900139e-05 2.54847906944421742637e+00 2.54847906944421742637e+00 2.54847906944421742637e+00 2.54847906944421742637e+00 0
-2.13048726029151414582e-05 2.54295719643387796438e+00 2.54295719643387796438e+00 2.54295719643387796438e+00 2.54295719643387796438e+00 0
-1.94394933036678710045e-05 2.54770688978302839445e+00 2.54770688978302839445e+00 2.54770688978302839445e+00 2.54770688978302839445e+00 0
-1.77374400188453006609e-05 2.54171574910072717302e+00 2.54171574910072717302e+00 2.54171574910072717302e+00 2.54171574910072717302e+00 0
-1.61844125002359203033e-05 2.54622181830208660358e+00 2.54622181830208660358e+00 2.54622181830208660358e+00 2.54622181830208660358e+00 0
-1.47673625787879903503e-05 2.54043550024312292379e+00 2.54043550024312292379e+00 2.54043550024312292379e+00 2.54043550024312292379e+00 0
-1.34743845369863799529e-05 2.54537726249590701144e+00 2.54537726249590701144e+00 2.54537726249590701144e+00 2.54537726249590701144e+00 0
-1.22946150798363418592e-05 2.54029120619059556319e+00 2.54029120619059556319e+00 2.54029120619059556319e+00 2.54029120619059556319e+00 0
-1.12181420640342204698e-05 2.54579485938296512515e+00 2.54579485938296512515e+00 2.54579485938296512515e+00 2.54579485938296512515e+00 0
-1.02359212184891812267e-05 2.54100985607357987561e+00 2.54100985607357987561e+00 2.54100985607357987561e+00 2.54100985607357987561e+00 0
-9.33970015650155600557e-06 2.54639483039924652275e+00 2.54639483039924652275e+00 2.54639483039924652275e+00 2.54639483039924652275e+00 0
-8.52194904116605827734e-06 2.54122581828408877769e+00 2.54122581828408877769e+00 2.54122581828408877769e+00 2.54122581828408877769e+00 0
-7.77579732146714636891e-06 2.54597806517377867053e+00 2.54597806517377867053e+00 2.54597806517377867053e+00 2.54597806517377867053e+00 0
-7.09497600753811890912e-06 2.54028267203192248402e+00 2.54028267203192248402e+00 2.54028267203192248402e+00 2.54028267203192248402e+00 0
-6.47376500009436693547e-06 2.54479157722242854689e+00 2.54479157722242854689e+00 2.54479157722242854689e+00 2.54479157722242854689e+00 0
-5.90694503151519647894e-06 2.53925215427819006564e+00 2.53925215427819006564e+00 2.53925215427819006564e+00 2.53925215427819006564e+00 0
-5.38975381479455248936e-06 2.54419494706866711198e+00 2.54419494706866711198e+00 2.54419494706866711198e+00 2.54419494706866711198e+00 0
-4.91784603193453437201e-06 2.53931536647301747678e+00 2.53931536647301747678e+00 2.53931536647301747678e+00 2.53931536647301747678e+00 0
-4.48725682561368615503e-06 2.54482067781417109487e+00 2.54482067781417109487e+00 2.54482067781417109487e+00 2.54482067781417109487e+00 0
-4.09436848739567181305e-06 2.54020872285615961772e+00 2.54020872285615961772e+00 2.54020872285615961772e+00 2.54020872285615961772e+00 0
-3.73588006260062214812e-06 2.54559559652075106939e+00 2.54559559652075106939e+00 2.54559559652075106939e+00 2.54559559652075106939e+00 0
-3.40877961646642297212e-06 2.54056950101080847304e+00 2.54056950101080847304e+00 2.54056950101080847304e+00 2.54056950101080847304e+00 0
-3.11031892858685803934e-06 2.54532350896460313194e+00 2.54532350896460313194e+00 2.54532350896460313194e+00 2.54532350896460313194e+00 0
-2.83799040301524807187e-06 2.53974761480149435755e+00 2.53974761480149435755e+00 2.53974761480149435755e+00 2.53974761480149435755e+00 0
-2.58950600003774601186e-06 2.54425819683859266718e+00 2.54425819683859266718e+00 2.54425819683859266718e+00 2.54425819683859266718e+00 0
-2.36277801260607909979e-06 2.53881834015743512722e+00 2.53881834015743512722e+00 2.53881834015743512722e+00 2.53881834015743512722e+00 0
-2.15590152591782108045e-06 2.54376193082479407082e+00 2.54376193082479407082e+00 2.54376193082479407082e+00 2.54376193082479407082e+00 0
-1.96713841277381391821e-06 2.53896548948680012003e+00 2.53896548948680012003e+00 2.53896548948680012003e+00 2.53896548948680012003e+00 0
-1.79490273024547492788e-06 2.54447176767630045546e+00 2.54447176767630045546e+00 2.54447176767630045546e+00 2.54447176767630045546e+00 0
-1.63774739495826889463e-06 2.53992940151982882213e+00 2.53992940151982882213e+00 2.53992940151982882213e+00 2.53992940151982882213e+00 0
-1.49435202504024885925e-06 2.54531727505269245171e+00 2.54531727505269245171e+00 2.54531727505269245171e+00 2.54531727505269245171e+00 0
-1.36351184658656897709e-06 2.54034856138552678217e+00 2.54034856138552678217e+00 2.54034856138552678217e+00 2.54034856138552678217e+00 0
-1.24412757143474287692e-06 2.54510345909894564187e+00 2.54510345909894564187e+00 2.54510345909894564187e+00 2.54510345909894564187e+00 0
-1.13519616120609888993e-06 2.53957547942059624901e+00 2.53957547942059624901e+00 2.53957547942059624901e+00 2.53957547942059624901e+00 0
-1.03580240001509891296e-06 2.54408688343572686463e+00 2.54408688343572686463e+00 2.54408688343572686463e+00 2.54408688343572686463e+00 0
-9.45111205042431322281e-07 2.53868690717500644638e+00 2.53868690717500644638e+00 2.53868690717500644638e+00 2.53868690717500644638e+00 0
-8.62360610367128368652e-07 2.54363094863711181048e+00 2.54363094863711181048e+00 2.54363094863711181048e+00 2.54363094863711181048e+00 0
-7.86855365109525609635e-07 2.53886778421430392427e+00 2.53886778421430392427e+00 2.53886778421430392427e+00 2.53886778421430392427e+00 0
-7.17961092098189695866e-07 2.54437457546313350321e+00 2.54437457546313350321e+00 2.54437457546313350321e+00 2.54437457546313350321e+00 0
-6.55098957983307430796e-07 2.53986004067903348158e+00 2.53986004067903348158e+00 2.53986004067903348158e+00 2.53986004067903348158e+00 0
-5.97740810016099586050e-07 2.54524842871828038682e+00 2.54524842871828038682e+00 2.54524842871828038682e+00 2.54524842871828038682e+00 0
-5.45404738634627717892e-07 2.54030263273175105354e+00 2.54030263273175105354e+00 2.54030263273175105354e+00 2.54030263273175105354e+00 0
-4.97651028573897362528e-07 2.54505798319076692593e+00 2.54505798319076692593e+00 2.54505798319076692593e+00 2.54505798319076692593e+00 0
-4.54078464482439566561e-07 2.53954911013916362350e+00 2.53954911013916362350e+00 2.53954911013916362350e+00 2.53954911013916362350e+00 0
-4.14320960006039459306e-07 2.54406093072435846025e+00 2.54406093072435846025e+00 2.54406093072435846025e+00 2.54406093072435846025e+00 0
-3.78044482016972603028e-07 2.53867683912079922237e+00 2.53867683912079922237e+00 2.53867683912079922237e+00 2.53867683912079922237e+00 0
-3.44944244146851379225e-07 2.54362115225543794494e+00 2.54362115225543794494e+00 2.54362115225543794494e+00 2.54362115225543794494e+00 0
-3.14742146043810265030e-07 2.53887123472827225257e+00 2.53887123472827225257e+00 2.53887123472827225257e+00 2.53887123472827225257e+00 0
-2.87184436839275878347e-07 2.54437832963382737361e+00 2.54437832963382737361e+00 2.54437832963382737361e+00 2.54437832963382737361e+00 0
-2.62039583193322993494e-07 2.53987486285811181475e+00 2.53987486285811181475e+00 2.53987486285811181475e+00 2.53987486285811181475e+00 0
-2.39096324006439802656e-07 2.54526355159131645323e+00 2.54526355159131645323e+00 2.54526355159131645323e+00 2.54526355159131645323e+00 0
-2.18161895453850981278e-07 2.54032684700177568971e+00 2.54032684700177568971e+00 2.54032684700177568971e+00 2.54032684700177568971e+00 0
-1.99060411429558881484e-07 2.54508246165340334954e+00 2.54508246165340334954e+00 2.54508246165340334954e+00 2.54508246165340334954e+00 0
-1.81631385792975794861e-07 2.53958114351333907877e+00 2.53958114351333907877e+00 2.53958114351333907877e+00 2.53958114351333907877e+00 0
-1.65728384002415794310e-07 2.54409320856988152570e+00 2.54409320856988152570e+00 2.54409320856988152570e+00 2.54409320856988152570e+00 0
-1.51217792806789099445e-07 2.53871538272437202721e+00 2.53871538272437202721e+00 2.53871538272437202721e+00 2.53871538272437202721e+00 0
-1.37977697658740599335e-07 2.54365989052041863161e+00 2.54365989052041863161e+00 2.54365989052041863161e+00 2.54365989052041863161e+00 0
-1.25896858417524106012e-07 2.53891519311353430766e+00 2.53891519311353430766e+00 2.53891519311353430766e+00 2.53891519311353430766e+00 0
-1.14873774735710398984e-07 2.54442250450746065837e+00 2.54442250450746065837e+00 2.54442250450746065837e+00 2.54442250450746065837e+00 0
-1.04815833277329194751e-07 2.53992338962063435304e+00 2.53992338962063435304e+00 2.53992338962063435304e+00 2.53992338962063435304e+00 0
-9.56385296025759290035e-08 2.54531229139915193826e+00 2.54531229139915193826e+00 2.54531229139915193826e+00 2.54531229139915193826e+00 0
-8.72647581815404189808e-08 2.54037914000172948548e+00 2.54037914000172948548e+00 2.54037914000172948548e+00 2.54037914000172948548e+00 0
-7.96241645718235896512e-08 2.54513494211119795096e+00 2.54513494211119795096e+00 2.54513494211119795096e+00 2.54513494211119795096e+00 0
-7.26525543171903391202e-08 2.53963655207650473855e+00 2.53963655207650473855e+00 2.53963655207650473855e+00 2.53963655207650473855e+00 0
-6.62913536009663071362e-08 2.54414879136873572918e+00 2.54414879136873572918e+00 2.54414879136873572918e+00 2.54414879136873572918e+00 0
-6.04871171227156106611e-08 2.53877337741801145654e+00 2.53877337741801145654e+00 2.53877337741801145654e+00 2.53877337741801145654e+00 0
-5.51910790634962066470e-08 2.54371805110351578705e+00 2.54371805110351578705e+00 2.54371805110351578705e+00 2.54371805110351578705e+00 0
-5.03587433670096371108e-08 2.53897535778604899193e+00 2.53897535778604899193e+00 2.53897535778604899193e+00 2.53897535778604899193e+00 0
-4.59495098942841410648e-08 2.54448285318358013996e+00 2.54448285318358013996e+00 2.54448285318358013996e+00 2.54448285318358013996e+00 0
-4.19263333109316779003e-08 2.53998539899939901332e+00 2.53998539899939901332e+00 2.53998539899939901332e+00 2.53998539899939901332e+00 0
-3.82554118410303716014e-08 2.54537448140106548067e+00 2.54537448140106548067e+00 2.54537448140106548067e+00 2.54537448140106548067e+00 0
-3.49059032726161649453e-08 2.54044266324451450956e+00 2.54044266324451450956e+00 2.54044266324451450956e+00 2.54044266324451450956e+00 0
-3.18496658287294252726e-08 2.54519862436306087972e+00 2.54519862436306087972e+00 2.54519862436306087972e+00 2.54519862436306087972e+00 0
-2.90610217268761303541e-08 2.53970130607523580935e+00 2.53970130607523580935e+00 2.53970130607523580935e+00 2.53970130607523580935e+00 0
-2.65165414403865321189e-08 2.54421369134597696871e+00 2.54421369134597696871e+00 2.54421369134597696871e+00 2.54421369134597696871e+00 0
-2.41948468490862409557e-08 2.53883913733610233621e+00 2.53883913733610233621e+00 2.53883913733610233621e+00 2.53883913733610233621e+00 0
-2.20764316253984919232e-08 2.54378397524285837505e+00 2.54378397524285837505e+00 2.54378397524285837505e+00 2.54378397524285837505e+00 0
-2.01434973468038594765e-08 2.53904198925766566575e+00 2.53904198925766566575e+00 2.53904198925766566575e+00 2.53904198925766566575e+00 0
-1.83798039577136603964e-08 2.54454966548234651214e+00 2.54454966548234651214e+00 2.54454966548234651214e+00 2.54454966548234651214e+00 0
-1.67705333243726718219e-08 2.54005278523026900572e+00 2.54005278523026900572e+00 2.54005278523026900572e+00 2.54005278523026900572e+00 0
