-9.12080093408355169725e-04 2.72962131147479674098e+01 2.72962131147479674098e+01 2.72962131147479674098e+01 2.72962131147479674098e+01 0
-8.32221586051372971132e-04 2.64572576531802781119e+01 2.64572576531802781119e+01 2.64572576531802781119e+01 2.64572576531802781119e+01 0
-7.59355207174526093163e-04 2.54987793588750406570e+01 2.54987793588750406570e+01 2.54987793588750406570e+01 2.54987793588750406570e+01 0
-6.92868750736144387026e-04 2.45808711457985467064e+01 2.45808711457985467064e+01 2.45808711457985467064e+01 2.45808711457985467064e+01 0
-6.32203613290465522498e-04 2.36112076503363468305e+01 2.36112076503363468305e+01 2.36112076503363468305e+01 2.36112076503363468305e+01 0
-5.76850100733905979573e-04 2.27455741601289602727e+01 2.27455741601289602727e+01 2.27455741601289602727e+01 2.27455741601289602727e+01 0
-5.26343145976030496978e-04 2.18445272145402462627e+01 2.18445272145402462627e+01 2.18445272145402462627e+01 2.18445272145402462627e+01 0
-4.80258401556107005197e-04 2.10980504575044953697e+01 2.10980504575044953697e+01 2.10980504575044953697e+01 2.10980504575044953697e+01 0
-4.38208674376336609728e-04 2.02579023908409858734e+01 2.02579023908409858734e+01 2.02579023908409858734e+01 2.02579023908409858734e+01 0
-3.99840672597233707207e-04 1.96391740393140707965e+01 1.96391740393140707965e+01 1.96391740393140707965e+01 1.96391740393140707965e+01 0
-3.64832037363341959470e-04 1.88602529350993748380e+01 1.88602529350993748380e+01 1.88602529350993748380e+01 1.88602529350993748380e+01 0
-3.32888634420549069191e-04 1.83789127848286710787e+01 1.83789127848286710787e+01 1.83789127848286710787e+01 1.83789127848286710787e+01 0
-3.03742082869810372213e-04 1.76723352334107524086e+01 1.76723352334107524086e+01 1.76723352334107524086e+01 1.76723352334107524086e+01 0
-2.77147500294457819862e-04 1.72829610589776123675e+01 1.72829610589776123675e+01 1.72829610589776123675e+01 1.72829610589776123675e+01 0
-2.52881445316186208999e-04 1.66595668803272971559e+01 1.66595668803272971559e+01 1.66595668803272971559e+01 1.66595668803272971559e+01 0
-2.30740040293562408092e-04 1.63633941770264961235e+01 1.63633941770264961235e+01 1.63633941770264961235e+01 1.63633941770264961235e+01 0
-2.10537258390412209633e-04 1.58743014237407003009e+01 1.58743014237407003009e+01 1.58743014237407003009e+01 1.58743014237407003009e+01 0
-1.92103360622442823763e-04 1.55283615586055763202e+01 1.55283615586055763202e+01 1.55283615586055763202e+01 1.55283615586055763202e+01 0
-1.75283469750534622207e-04 1.50939007320131874934e+01 1.50939007320131874934e+01 1.50939007320131874934e+01 1.50939007320131874934e+01 0
-1.59936269038893493725e-04 1.47874358666794396555e+01 1.47874358666794396555e+01 1.47874358666794396555e+01 1.47874358666794396555e+01 0
-1.45932814945336810893e-04 1.43862943768582205450e+01 1.43862943768582205450e+01 1.43862943768582205450e+01 1.43862943768582205450e+01 0
-1.33155453768219595150e-04 1.41235034548256699338e+01 1.41235034548256699338e+01 1.41235034548256699338e+01 1.41235034548256699338e+01 0
-1.21496833147924203095e-04 1.37406410632869384614e+01 1.37406410632869384614e+01 1.37406410632869384614e+01 1.37406410632869384614e+01 0
-1.10859000117783106261e-04 1.35029809111834087076e+01 1.35029809111834087076e+01 1.35029809111834087076e+01 1.35029809111834087076e+01 0
-1.01152578126474505284e-04 1.31404482658115231430e+01 1.31404482658115231430e+01 1.31404482658115231430e+01 1.31404482658115231430e+01 0
-9.22960161174249523949e-05 1.29237052854604712593e+01 1.29237052854604712593e+01 1.29237052854604712593e+01 1.29237052854604712593e+01 0
-8.42149033561649001164e-05 1.26119250335045212097e+01 1.26119250335045212097e+01 1.26119250335045212097e+01 1.26119250335045212097e+01 0
-7.68413442489771078212e-05 1.24025034279326256126e+01 1.24025034279326256126e+01 1.24025034279326256126e+01 1.24025034279326256126e+01 0
-7.01133879002138461723e-05 1.21418759653765988560e+01 1.21418759653765988560e+01 1.21418759653765988560e+01 1.21418759653765988560e+01 0
-6.39745076155573839374e-05 1.19561480667430881653e+01 1.19561480667430881653e+01 1.19561480667430881653e+01 1.19561480667430881653e+01 0
-5.83731259781347216467e-05 1.17491833419930280513e+01 1.17491833419930280513e+01 1.17491833419930280513e+01 1.17491833419930280513e+01 0
-5.32621815072878638099e-05 1.16213991082304275437e+01 1.16213991082304275437e+01 1.16213991082304275437e+01 1.16213991082304275437e+01 0
-4.85987332591696622646e-05 1.14646542351607312327e+01 1.14646542351607312327e+01 1.14646542351607312327e+01 1.14646542351607312327e+01 0
-4.43436000471132397939e-05 1.13924488099782763584e+01 1.13924488099782763584e+01 1.13924488099782763584e+01 1.13924488099782763584e+01 0
-4.04610312505897939820e-05 1.12864331820814634000e+01 1.12864331820814634000e+01 1.12864331820814634000e+01 1.12864331820814634000e+01 0
-3.69184064469699809580e-05 1.12577753671234379595e+01 1.12577753671234379595e+01 1.12577753671234379595e+01 1.12577753671234379595e+01 0
-3.36859613424659532703e-05 1.12065115427312154139e+01 1.12065115427312154139e+01 1.12065115427312154139e+01 1.12065115427312154139e+01 0
-3.07365376995908377075e-05 1.12094541184291127678e+01 1.12094541184291127678e+01 1.12094541184291127678e+01 1.12094541184291127678e+01 0
-2.80453551600855418571e-05 1.11876590366589194758e+01 1.11876590366589194758e+01 1.11876590366589194758e+01 1.11876590366589194758e+01 0
-2.55898030462229522197e-05 1.12033578100361612684e+01 1.12033578100361612684e+01 1.12033578100361612684e+01 1.12033578100361612684e+01 0
-2.33492503912538900139e-05 1.11927482351203462230e+01 1.11927482351203462230e+01 1.11927482351203462230e+01 1.11927482351203462230e+01 0
-2.13048726029151414582e-05 1.12113805797735146541e+01 1.12113805797735146541e+01 1.12113805797735146541e+01 1.12113805797735146541e+01 0
-1.94394933036678710045e-05 1.12012692941409444103e+01 1.12012692941409444103e+01 1.12012692941409444103e+01 1.12012692941409444103e+01 0
-1.77374400188453006609e-05 1.12176732612940988076e+01 1.12176732612940988076e+01 1.12176732612940988076e+01 1.12176732612940988076e+01 0
-1.61844125002359203033e-05 1.12081922374205102955e+01 1.12081922374205102955e+01 1.12081922374205102955e+01 1.12081922374205102955e+01 0
-1.47673625787879903503e-05 1.12245233694064321384e+01 1.12245233694064321384e+01 1.12245233694064321384e+01 1.12245233694064321384e+01 0
-1.34743845369863799529e-05 1.12157372978774638739e+01 1.12157372978774638739e+01 1.12157372978774638739e+01 1.12157372978774638739e+01 0
-1.22946150798363418592e-05 1.12326897433540100479e+01 1.12326897433540100479e+01 1.12326897433540100479e+01 1.12326897433540100479e+01 0
-1.12181420640342204698e-05 1.12245097110833054188e+01 1.12245097110833054188e+01 1.12245097110833054188e+01 1.12245097110833054188e+01 0
-1.02359212184891812267e-05 1.12402895907576159118e+01 1.12402895907576159118e+01 1.12402895907576159118e+01 1.12402895907576159118e+01 0
-9.33970015650155600557e-06 1.12301468442845564510e+01 1.12301468442845564510e+01 1.12301468442845564510e+01 1.12301468442845564510e+01 0
-8.52194904116605827734e-06 1.12430332630711262709e+01 1.12430332630711262709e+01 1.12430332630711262709e+01 1.12430332630711262709e+01 0
-7.77579732146714636891e-06 1.12302388846986005433e+01 1.12302388846986005433e+01 1.12302388846986005433e+01 1.12302388846986005433e+01 0
-7.09497600753811890912e-06 1.12413379909917754418e+01 1.12413379909917754418e+01 1.12413379909917754418e+01 1.12413379909917754418e+01 0
-6.47376500009436693547e-06 1.12284183219430797607e+01 1.12284183219430797607e+01 1.12284183219430797607e+01 1.12284183219430797607e+01 0
-5.90694503151519647894e-06 1.12407199298828963663e+01 1.12407199298828963663e+01 1.12407199298828963663e+01 1.12407199298828963663e+01 0
-5.38975381479455248936e-06 1.12296230808447976557e+01 1.12296230808447976557e+01 1.12296230808447976557e+01 1.12296230808447976557e+01 0
-4.91784603193453437201e-06 1.12440095759925693386e+01 1.12440095759925693386e+01 1.12440095759925693386e+01 1.12440095759925693386e+01 0
-4.48725682561368615503e-06 1.12341130802616468998e+01 1.12341130802616468998e+01 1.12341130802616468998e+01 1.12341130802616468998e+01 0
-4.09436848739567181305e-06 1.12482492507458822217e+01 1.12482492507458822217e+01 1.12482492507458822217e+01 1.12482492507458822217e+01 0
-3.73588006260062214812e-06 1.12367485893889345050e+01 1.12367485893889345050e+01 1.12367485893889345050e+01 1.12367485893889345050e+01 0
-3.40877961646642297212e-06 1.12487124589415081743e+01 1.12487124589415081743e+01 1.12487124589415081743e+01 1.12487124589415081743e+01 0
-3.11031892858685803934e-06 1.12348452632098272375e+01 1.12348452632098272375e+01 1.12348452632098272375e+01 1.12348452632098272375e+01 0
-2.83799040301524807187e-06 1.12454081806975185742e+01 1.12454081806975185742e+01 1.12454081806975185742e+01 1.12454081806975185742e+01 0
-2.58950600003774601186e-06 1.12316153820085258275e+01 1.12316153820085258275e+01 1.12316153820085258275e+01 1.12316153820085258275e+01 0
-2.36277801260607909979e-06 1.12436356338318415027e+01 1.12436356338318415027e+01 1.12436356338318415027e+01 1.12436356338318415027e+01 0
-2.15590152591782108045e-06 1.12318881173789257844e+01 1.12318881173789257844e+01 1.12318881173789257844e+01 1.12318881173789257844e+01 0
-1.96713841277381391821e-06 1.12461715888446569522e+01 1.12461715888446569522e+01 1.12461715888446569522e+01 1.12461715888446569522e+01 0
-1.79490273024547492788e-06 1.12357562506938926106e+01 1.12357562506938926106e+01 1.12357562506938926106e+01 1.12357562506938926106e+01 0
-1.63774739495826889463e-06 1.12498899406442571802e+01 1.12498899406442571802e+01 1.12498899406442571802e+01 1.12498899406442571802e+01 0
-1.49435202504024885925e-06 1.12379637324692804867e+01 1.12379637324692804867e+01 1.12379637324692804867e+01 1.12379637324692804867e+01 0
-1.36351184658656897709e-06 1.12499825877324770573e+01 1.12499825877324770573e+01 1.12499825877324770573e+01 1.12499825877324770573e+01 0
-1.24412757143474287692e-06 1.12357638504671371038e+01 1.12357638504671371038e+01 1.12357638504671371038e+01 1.12357638504671371038e+01 0
-1.13519616120609888993e-06 1.12464067966100973450e+01 1.12464067966100973450e+01 1.12464067966100973450e+01 1.12464067966100973450e+01 0
-1.03580240001509891296e-06 1.12323186252280908803e+01 1.12323186252280908803e+01 1.12323186252280908803e+01 1.12323186252280908803e+01 0
-9.45111205042431322281e-07 1.12444316063208553658e+01 1.12444316063208553658e+01 1.12444316063208553658e+01 1.12444316063208553658e+01 0
-8.62360610367128368652e-07 1.12324544259743568375e+01 1.12324544259743568375e+01 1.12324544259743568375e+01 1.12324544259743568375e+01 0
-7.86855365109525609635e-07 1.12468378371748620737e+01 1.12468378371748620737e+01 1.12468378371748620737e+01 1.12468378371748620737e+01 0
-7.17961092098189695866e-07 1.12362363663066808783e+01 1.12362363663066808783e+01 1.12362363663066808783e+01 1.12362363663066808783e+01 0
-6.55098957983307430796e-07 1.12504691175524520474e+01 1.12504691175524520474e+01 1.12504691175524520474e+01 1.12504691175524520474e+01 0
-5.97740810016099586050e-07 1.12383887236774562268e+01 1.12383887236774562268e+01 1.12383887236774562268e+01 1.12383887236774562268e+01 0
-5.45404738634627717892e-07 1.12504954370406125008e+01 1.12504954370406125008e+01 1.12504954370406125008e+01 1.12504954370406125008e+01 0
-4.97651028573897362528e-07 1.12361469893220977667e+01 1.12361469893220977667e+01 1.12361469893220977667e+01 1.12361469893220977667e+01 0
-4.54078464482439566561e-07 1.12468677699765002842e+01 1.12468677699765002842e+01 1.12468677699765002842e+01 1.12468677699765002842e+01 0
-4.14320960006039459306e-07 1.12326692709804376591e+01 1.12326692709804376591e+01 1.12326692709804376591e+01 1.12326692709804376591e+01 0
-3.78044482016972603028e-07 1.12448513188146144159e+01 1.12448513188146144159e+01 1.12448513188146144159e+01 1.12448513188146144159e+01 0
-3.44944244146851379225e-07 1.12327867188470555959e+01 1.12327867188470555959e+01 1.12327867188470555959e+01 1.12327867188470555959e+01 0
-3.14742146043810265030e-07 1.12472323528881723576e+01 1.12472323528881723576e+01 1.12472323528881723576e+01 1.12472323528881723576e+01 0
-2.87184436839275878347e-07 1.12365594695693395977e+01 1.12365594695693395977e+01 1.12365594695693395977e+01 1.12365594695693395977e+01 0
-2.62039583193322993494e-07 1.12508477629416425714e+01 1.12508477629416425714e+01 1.12508477629416425714e+01 1.12508477629416425714e+01 0
-2.39096324006439802656e-07 1.12387079846020991880e+01 1.12387079846020991880e+01 1.12387079846020991880e+01 1.12387079846020991880e+01 0
-2.18161895453850981278e-07 1.12508603548474095390e+01 1.12508603548474095390e+01 1.12508603548474095390e+01 1.12508603548474095390e+01 0
-1.99060411429558881484e-07 1.12364615020757376840e+01 1.12364615020757376840e+01 1.12364615020757376840e+01 1.12364615020757376840e+01 0
-1.81631385792975794861e-07 1.12472207763332772146e+01 1.12472207763332772146e+01 1.12472207763332772146e+01 1.12472207763332772146e+01 0
-1.65728384002415794310e-07 1.12329791897727027106e+01 1.12329791897727027106e+01 1.12329791897727027106e+01 1.12329791897727027106e+01 0
-1.51217792806789099445e-07 1.12451941455105561829e+01 1.12451941455105561829e+01 1.12451941455105561829e+01 1.12451941455105561829e+01 0
-1.37977697658740599335e-07 1.12330950252001660061e+01 1.12330950252001660061e+01 1.12330950252001660061e+01 1.12330950252001660061e+01 0
-1.25896858417524106012e-07 1.12475693133234511123e+01 1.12475693133234511123e+01 1.12475693133234511123e+01 1.12475693133234511123e+01 0
-1.14873774735710398984e-07 1.12368681773651921674e+01 1.12368681773651921674e+01 1.12368681773651921674e+01 1.12368681773651921674e+01 0
-1.04815833277329194751e-07 1.12511814402148839775e+01 1.12511814402148839775e+01 1.12511814402148839775e+01 1.12511814402148839775e+01 0
-9.56385296025759290035e-08 1.12390182006795154024e+01 1.12390182006795154024e+01 1.12390182006795154024e+01 1.12390182006795154024e+01 0
-8.72647581815404189808e-08 1.12511905640549159102e+01 1.12511905640549159102e+01 1.12511905640549159102e+01 1.12511905640549159102e+01 0
-7.96241645718235896512e-08 1.12367716218110835769e+01 1.12367716218110835769e+01 1.12367716218110835769e+01 1.12367716218110835769e+01 0
-7.26525543171903391202e-08 1.12475475780554869942e+01 1.12475475780554869942e+01 1.12475475780554869942e+01 1.12475475780554869942e+01 0
-6.62913536009663071362e-08 1.12332888073111334393e+01 1.12332888073111334393e+01 1.12332888073111334393e+01 1.12332888073111334393e+01 0
-6.04871171227156106611e-08 1.12455181017316938608e+01 1.12455181017316938608e+01 1.12455181017316938608e+01 1.12455181017316938608e+01 0
-5.51910790634962066470e-08 1.12334048740977578973e+01 1.12334048740977578973e+01 1.12334048740977578973e+01 1.12334048740977578973e+01 0
-5.03587433670096371108e-08 1.12478915460733812637e+01 1.12478915460733812637e+01 1.12478915460733812637e+01 1.12478915460733812637e+01 0
-4.59495098942841410648e-08 1.12371790023837316852e+01 1.12371790023837316852e+01 1.12371790023837316852e+01 1.12371790023837316852e+01 0
-4.19263333109316779003e-08 1.12515029964691954945e+01 1.12515029964691954945e+01 1.12515029964691954945e+01 1.12515029964691954945e+01 0
-3.82554118410303716014e-08 1.12393305375788319367e+01 1.12393305375788319367e+01 1.12393305375788319367e+01 1.12393305375788319367e+01 0
-3.49059032726161649453e-08 1.12515110755064480230e+01 1.12515110755064480230e+01 1.12515110755064480230e+01 1.12515110755064480230e+01 0
-3.18496658287294252726e-08 1.12370840236517626209e+01 1.12370840236517626209e+01 1.12370840236517626209e+01 1.12370840236517626209e+01 0
-2.90610217268761303541e-08 1.12478668731355888610e+01 1.12478668731355888610e+01 1.12478668731355888610e+01 1.12478668731355888610e+01 0
-2.65165414403865321189e-08 1.12336012660711368483e+01 1.12336012660711368483e+01 1.12336012660711368483e+01 1.12336012660711368483e+01 0
-2.41948468490862409557e-08 1.12458370393163775702e+01 1.12458370393163775702e+01 1.12458370393163775702e+01 1.12458370393163775702e+01 0
-2.20764316253984919232e-08 1.12337175869201875145e+01 1.12337175869201875145e+01 1.12337175869201875145e+01 1.12337175869201875145e+01 0
-2.01434973468038594765e-08 1.12482098455804795378e+01 1.12482098455804795378e+01 1.12482098455804795378e+01 1.12482098455804795378e+01 0
-1.83798039577136603964e-08 1.12374925488136305773e+01 1.12374925488136305773e+01 1.12374925488136305773e+01 1.12374925488136305773e+01 0
-1.67705333243726718219e-08 1.12518213753034164171e+01 1.12518213753034164171e+01 1.12518213753034164171e+01 1.12518213753034164171e+01 0
