-2.77147500294457819862e-04 1.48226393611558876273e+02 1.48226393611558876273e+02 1.48226393611558876273e+02 1.48226393611558876273e+02 0
-2.52881445316186208999e-04 1.63539105311475282178e+02 1.63539105311475282178e+02 1.63539105311475282178e+02 1.63539105311475282178e+02 0
-2.30740040293562408092e-04 1.76979556472474769180e+02 1.76979556472474769180e+02 1.76979556472474769180e+02 1.76979556472474769180e+02 0
-2.10537258390412209633e-04 1.92814349024560499402e+02 1.92814349024560499402e+02 1.92814349024560499402e+02 1.92814349024560499402e+02 0
-1.92103360622442823763e-04 2.06139738566974074274e+02 2.06139738566974074274e+02 2.06139738566974074274e+02 2.06139738566974074274e+02 0
-1.75283469750534622207e-04 2.21982187036611264830e+02 2.21982187036611264830e+02 2.21982187036611264830e+02 2.21982187036611264830e+02 0
-1.59936269038893493725e-04 2.34554292525324314056e+02 2.34554292525324314056e+02 2.34554292525324314056e+02 2.34554292525324314056e+02 0
-1.45932814945336810893e-04 2.49728641823612349526e+02 2.49728641823612349526e+02 2.49728641823612349526e+02 2.49728641823612349526e+02 0
-1.33155453768219595150e-04 2.60681768474356999832e+02 2.60681768474356999832e+02 2.60681768474356999832e+02 2.60681768474356999832e+02 0
-1.21496833147924203095e-04 2.74738796110697876429e+02 2.74738796110697876429e+02 2.74738796110697876429e+02 2.74738796110697876429e+02 0
-1.10859000117783106261e-04 2.84058397268208068454e+02 2.84058397268208068454e+02 2.84058397268208068454e+02 2.84058397268208068454e+02 0
-1.01152578126474505284e-04 2.96795228666015759700e+02 2.96795228666015759700e+02 2.96795228666015759700e+02 2.96795228666015759700e+02 0
-9.22960161174249523949e-05 3.04369342975766471682e+02 3.04369342975766471682e+02 3.04369342975766471682e+02 3.04369342975766471682e+02 0
-8.42149033561649001164e-05 3.15329707786199719521e+02 3.15329707786199719521e+02 3.15329707786199719521e+02 3.15329707786199719521e+02 0
-7.68413442489771078212e-05 3.21261343104458092057e+02 3.21261343104458092057e+02 3.21261343104458092057e+02 3.21261343104458092057e+02 0
-7.01133879002138461723e-05 3.30743506596826705390e+02 3.30743506596826705390e+02 3.30743506596826705390e+02 3.30743506596826705390e+02 0
-6.39745076155573839374e-05 3.35164703761377325009e+02 3.35164703761377325009e+02 3.35164703761377325009e+02 3.35164703761377325009e+02 0
-5.83731259781347216467e-05 3.43184902859454382451e+02 3.43184902859454382451e+02 3.43184902859454382451e+02 3.43184902859454382451e+02 0
-5.32621815072878638099e-05 3.46060712547790899407e+02 3.46060712547790899407e+02 3.46060712547790899407e+02 3.46060712547790899407e+02 0
-4.85987332591696622646e-05 3.52732646578370349744e+02 3.52732646578370349744e+02 3.52732646578370349744e+02 3.52732646578370349744e+02 0
-4.43436000471132397939e-05 3.54527247313077964463e+02 3.54527247313077964463e+02 3.54527247313077964463e+02 3.54527247313077964463e+02 0
-4.04610312505897939820e-05 3.60135973592408561217e+02 3.60135973592408561217e+02 3.60135973592408561217e+02 3.60135973592408561217e+02 0
-3.69184064469699809580e-05 3.61186290655299330865e+02 3.61186290655299330865e+02 3.61186290655299330865e+02 3.61186290655299330865e+02 0
-3.36859613424659532703e-05 3.65813578902876827215e+02 3.65813578902876827215e+02 3.65813578902876827215e+02 3.65813578902876827215e+02 0
-3.07365376995908377075e-05 3.66389902045417272802e+02 3.66389902045417272802e+02 3.66389902045417272802e+02 3.66389902045417272802e+02 0
-2.80453551600855418571e-05 3.70336770520241429949e+02 3.70336770520241429949e+02 3.70336770520241429949e+02 3.70336770520241429949e+02 0
-2.55898030462229522197e-05 3.70530195183347871080e+02 3.70530195183347871080e+02 3.70530195183347871080e+02 3.70530195183347871080e+02 0
-2.33492503912538900139e-05 3.73824125299804052247e+02 3.73824125299804052247e+02 3.73824125299804052247e+02 3.73824125299804052247e+02 0
-2.13048726029151414582e-05 3.73625075747688072170e+02 3.73625075747688072170e+02 3.73625075747688072170e+02 3.73625075747688072170e+02 0
-1.94394933036678710045e-05 3.76307384694217205379e+02 3.76307384694217205379e+02 3.76307384694217205379e+02 3.76307384694217205379e+02 0
-1.77374400188453006609e-05 3.75847954108383987659e+02 3.75847954108383987659e+02 3.75847954108383987659e+02 3.75847954108383987659e+02 0
-1.61844125002359203033e-05 3.78102854367402187563e+02 3.78102854367402187563e+02 3.78102854367402187563e+02 3.78102854367402187563e+02 0
-1.47673625787879903503e-05 3.77580131036329476046e+02 3.77580131036329476046e+02 3.77580131036329476046e+02 3.77580131036329476046e+02 0
-1.34743845369863799529e-05 3.79537587720460123819e+02 3.79537587720460123819e+02 3.79537587720460123819e+02 3.79537587720460123819e+02 0
-1.22946150798363418592e-05 3.79069291257177042098e+02 3.79069291257177042098e+02 3.79069291257177042098e+02 3.79069291257177042098e+02 0
-1.12181420640342204698e-05 3.80845793105509983434e+02 3.80845793105509983434e+02 3.80845793105509983434e+02 3.80845793105509983434e+02 0
-1.02359212184891812267e-05 3.80379796351216214134e+02 3.80379796351216214134e+02 3.80379796351216214134e+02 3.80379796351216214134e+02 0
-9.33970015650155600557e-06 3.81899934327999744710e+02 3.81899934327999744710e+02 3.81899934327999744710e+02 3.81899934327999744710e+02 0
-8.52194904116605827734e-06 3.81336201910356862754e+02 3.81336201910356862754e+02 3.81336201910356862754e+02 3.81336201910356862754e+02 0
-7.77579732146714636891e-06 3.82555257502703398131e+02 3.82555257502703398131e+02 3.82555257502703398131e+02 3.82555257502703398131e+02 0
-7.09497600753811890912e-06 3.81894798859838772387e+02 3.81894798859838772387e+02 3.81894798859838772387e+02 3.81894798859838772387e+02 0
-6.47376500009436693547e-06 3.82929884638307953537e+02 3.82929884638307953537e+02 3.82929884638307953537e+02 3.82929884638307953537e+02 0
-5.90694503151519647894e-06 3.82310500442800275778e+02 3.82310500442800275778e+02 3.82310500442800275778e+02 3.82310500442800275778e+02 0
-5.38975381479455248936e-06 3.83286730150043922549e+02 3.83286730150043922549e+02 3.83286730150043922549e+02 3.83286730150043922549e+02 0
-4.91784603193453437201e-06 3.82813581392126309311e+02 3.82813581392126309311e+02 3.82813581392126309311e+02 3.82813581392126309311e+02 0
-4.48725682561368615503e-06 3.83790208861414726016e+02 3.83790208861414726016e+02 3.83790208861414726016e+02 3.83790208861414726016e+02 0
-4.09436848739567181305e-06 3.83372742451431008703e+02 3.83372742451431008703e+02 3.83372742451431008703e+02 3.83372742451431008703e+02 0
-3.73588006260062214812e-06 3.84235758489907766489e+02 3.84235758489907766489e+02 3.84235758489907766489e+02 3.84235758489907766489e+02 0
-3.40877961646642297212e-06 3.83747680648600294262e+02 3.83747680648600294262e+02 3.83747680648600294262e+02 3.83747680648600294262e+02 0
-3.11031892858685803934e-06 3.84417782276257810281e+02 3.84417782276257810281e+02 3.84417782276257810281e+02 3.84417782276257810281e+02 0
-2.83799040301524807187e-06 3.83838659942364870403e+02 3.83838659942364870403e+02 3.83838659942364870403e+02 3.83838659942364870403e+02 0
-2.58950600003774601186e-06 3.84409832348730844842e+02 3.84409832348730844842e+02 3.84409832348730844842e+02 3.84409832348730844842e+02 0
-2.36277801260607909979e-06 3.83873765889569085630e+02 3.83873765889569085630e+02 3.83873765889569085630e+02 3.83873765889569085630e+02 0
-2.15590152591782108045e-06 3.84478778504358160717e+02 3.84478778504358160717e+02 3.84478778504358160717e+02 3.84478778504358160717e+02 0
-1.96713841277381391821e-06 3.84076622941910386544e+02 3.84076622941910386544e+02 3.84076622941910386544e+02 3.84076622941910386544e+02 0
-1.79490273024547492788e-06 3.84741163014364246919e+02 3.84741163014364246919e+02 3.84741163014364246919e+02 3.84741163014364246919e+02 0
-1.63774739495826889463e-06 3.84405938934178266209e+02 3.84405938934178266209e+02 3.84405938934178266209e+02 3.84405938934178266209e+02 0
-1.49435202504024885925e-06 3.85009983649374134984e+02 3.85009983649374134984e+02 3.85009983649374134984e+02 3.85009983649374134984e+02 0
-1.36351184658656897709e-06 3.84596949452405056036e+02 3.84596949452405056036e+02 3.84596949452405056036e+02 3.84596949452405056036e+02 0
-1.24412757143474287692e-06 3.85048799032863826142e+02 3.85048799032863826142e+02 3.85048799032863826142e+02 3.85048799032863826142e+02 0
-1.13519616120609888993e-06 3.84535322364319995359e+02 3.84535322364319995359e+02 3.84535322364319995359e+02 3.84535322364319995359e+02 0
-1.03580240001509891296e-06 3.84919708629052934157e+02 3.84919708629052934157e+02 3.84919708629052934157e+02 3.84919708629052934157e+02 0
-9.45111205042431322281e-07 3.84441012838109486438e+02 3.84441012838109486438e+02 3.84441012838109486438e+02 3.84441012838109486438e+02 0
-8.62360610367128368652e-07 3.84893548524616903705e+02 3.84893548524616903705e+02 3.84893548524616903705e+02 3.84893548524616903705e+02 0
-7.86855365109525609635e-07 3.84546604184516922942e+02 3.84546604184516922942e+02 3.84546604184516922942e+02 3.84546604184516922942e+02 0
-7.17961092098189695866e-07 3.85092423803876613420e+02 3.85092423803876613420e+02 3.85092423803876613420e+02 3.85092423803876613420e+02 0
-6.55098957983307430796e-07 3.84795891705991436993e+02 3.84795891705991436993e+02 3.84795891705991436993e+02 3.84795891705991436993e+02 0
-5.97740810016099586050e-07 3.85301711212807731499e+02 3.85301711212807731499e+02 3.85301711212807731499e+02 3.85301711212807731499e+02 0
-5.45404738634627717892e-07 3.84921343040809347258e+02 3.84921343040809347258e+02 3.84921343040809347258e+02 3.84921343040809347258e+02 0
-4.97651028573897362528e-07 3.85290404785709938551e+02 3.85290404785709938551e+02 3.85290404785709938551e+02 3.85290404785709938551e+02 0
-4.54078464482439566561e-07 3.84804024382753084410e+02 3.84804024382753084410e+02 3.84804024382753084410e+02 3.84804024382753084410e+02 0
-4.14320960006039459306e-07 3.85118602444264581663e+02 3.85118602444264581663e+02 3.85118602444264581663e+02 3.85118602444264581663e+02 0
-3.78044482016972603028e-07 3.84662261810248878646e+02 3.84662261810248878646e+02 3.84662261810248878646e+02 3.84662261810248878646e+02 0
-3.44944244146851379225e-07 3.85057844279513062702e+02 3.85057844279513062702e+02 3.85057844279513062702e+02 3.85057844279513062702e+02 0
-3.14742146043810265030e-07 3.84729913435777064024e+02 3.84729913435777064024e+02 3.84729913435777064024e+02 3.84729913435777064024e+02 0
-2.87184436839275878347e-07 3.85228854066722703919e+02 3.85228854066722703919e+02 3.85228854066722703919e+02 3.85228854066722703919e+02 0
-2.62039583193322993494e-07 3.84949442901399038419e+02 3.84949442901399038419e+02 3.84949442901399038419e+02 3.84949442901399038419e+02 0
-2.39096324006439802656e-07 3.85416618225722345414e+02 3.85416618225722345414e+02 3.85416618225722345414e+02 3.85416618225722345414e+02 0
-2.18161895453850981278e-07 3.85050551340955905744e+02 3.85050551340955905744e+02 3.85050551340955905744e+02 3.85050551340955905744e+02 0
-1.99060411429558881484e-07 3.85387140878157310908e+02 3.85387140878157310908e+02 3.85387140878157310908e+02 3.85387140878157310908e+02 0
-1.81631385792975794861e-07 3.84912492065500316585e+02 3.84912492065500316585e+02 3.84912492065500316585e+02 3.84912492065500316585e+02 0
-1.65728384002415794310e-07 3.85198964713334930821e+02 3.85198964713334930821e+02 3.85198964713334930821e+02 3.85198964713334930821e+02 0
-1.51217792806789099445e-07 3.84752299676227664804e+02 3.84752299676227664804e+02 3.84752299676227664804e+02 3.84752299676227664804e+02 0
-1.37977697658740599335e-07 3.85124971944425283255e+02 3.85124971944425283255e+02 3.85124971944425283255e+02 3.85124971944425283255e+02 0
-1.25896858417524106012e-07 3.84805381587115562070e+02 3.84805381587115562070e+02 3.84805381587115562070e+02 3.84805381587115562070e+02 0
-1.14873774735710398984e-07 3.85285553193266878225e+02 3.85285553193266878225e+02 3.85285553193266878225e+02 3.85285553193266878225e+02 0
-1.04815833277329194751e-07 3.85013169184223102093e+02 3.85013169184223102093e+02 3.85013169184223102093e+02 3.85013169184223102093e+02 0
-9.56385296025759290035e-08 3.85464835508725229829e+02 3.85464835508725229829e+02 3.85464835508725229829e+02 3.85464835508725229829e+02 0
-8.72647581815404189808e-08 3.85104572235281807480e+02 3.85104572235281807480e+02 3.85104572235281807480e+02 3.85104572235281807480e+02 0
-7.96241645718235896512e-08 3.85428126667102446845e+02 3.85428126667102446845e+02 3.85428126667102446845e+02 3.85428126667102446845e+02 0
-7.26525543171903391202e-08 3.84958222777549849525e+02 3.84958222777549849525e+02 3.84958222777549849525e+02 3.84958222777549849525e+02 0
-6.62913536009663071362e-08 3.85233482103286860365e+02 3.85233482103286860365e+02 3.85233482103286860365e+02 3.85233482103286860365e+02 0
-6.04871171227156106611e-08 3.84790699897177887578e+02 3.84790699897177887578e+02 3.84790699897177887578e+02 3.84790699897177887578e+02 0
-5.51910790634962066470e-08 3.85154219208196593627e+02 3.85154219208196593627e+02 3.85154219208196593627e+02 3.85154219208196593627e+02 0
-5.03587433670096371108e-08 3.84837949409756845398e+02 3.84837949409756845398e+02 3.84837949409756845398e+02 3.84837949409756845398e+02 0
-4.59495098942841410648e-08 3.85310602531727681708e+02 3.85310602531727681708e+02 3.85310602531727681708e+02 3.85310602531727681708e+02 0
-4.19263333109316779003e-08 3.85041062614155976007e+02 3.85041062614155976007e+02 3.85041062614155976007e+02 3.85041062614155976007e+02 0
-3.82554118410303716014e-08 3.85486507753165028589e+02 3.85486507753165028589e+02 3.85486507753165028589e+02 3.85486507753165028589e+02 0
-3.49059032726161649453e-08 3.85128581174321823255e+02 3.85128581174321823255e+02 3.85128581174321823255e+02 3.85128581174321823255e+02 0
-3.18496658287294252726e-08 3.85446900982076613218e+02 3.85446900982076613218e+02 3.85446900982076613218e+02 3.85446900982076613218e+02 0
-2.90610217268761303541e-08 3.84978898794448355147e+02 3.84978898794448355147e+02 3.84978898794448355147e+02 3.84978898794448355147e+02 0
-2.65165414403865321189e-08 3.85249680557540330028e+02 3.85249680557540330028e+02 3.85249680557540330028e+02 3.85249680557540330028e+02 0
-2.41948468490862409557e-08 3.84808448525838343812e+02 3.84808448525838343812e+02 3.84808448525838343812e+02 3.84808448525838343812e+02 0
-2.20764316253984919232e-08 3.85168311403757627431e+02 3.85168311403757627431e+02 3.85168311403757627431e+02 3.85168311403757627431e+02 0
-2.01434973468038594765e-08 3.84853362344330491851e+02 3.84853362344330491851e+02 3.84853362344330491851e+02 3.84853362344330491851e+02 0
-1.83798039577136603964e-08 3.85323009023352028635e+02 3.85323009023352028635e+02 3.85323009023352028635e+02 3.85323009023352028635e+02 0
-1.67705333243726718219e-08 3.85054610947591243075e+02 3.85054610947591243075e+02 3.85054610947591243075e+02 3.85054610947591243075e+02 0
